Frame,Keypoint,X,Y,Confidence
1,Nose,995.1509857177734,565.6445360183716,0.9999202489852905
1,Left Eye,1004.5804595947266,553.3978915214539,0.9999865293502808
1,Right Eye,1008.7303161621094,553.7904381752014,0.9999737739562988
1,Left Ear,1013.0644226074219,554.4256067276001,0.9999885559082031
1,Right Ear,991.7557525634766,552.4394416809082,0.999982476234436
1,Left Shoulder,1054.8993301391602,628.5405135154724,0.9999490976333618
1,Right Shoulder,998.9580917358398,602.3153972625732,0.9998152852058411
1,Left Elbow,1071.2783432006836,720.4563617706299,0.921066164970398
1,Right Elbow,991.270637512207,637.663586139679,0.2906258702278137
1,Left Wrist,1066.9242095947266,781.3297390937805,0.8967908620834351
1,Right Wrist,979.7939300537109,663.8908910751343,0.3597407639026642
1,Left Hip,965.6564712524414,673.4522151947021,0.9993947744369507
1,Right Hip,937.4079322814941,662.9444789886475,0.9994381070137024
1,Left Knee,1019.7978973388672,715.5224919319153,0.609342634677887
1,Right Knee,990.7745361328125,707.7885246276855,0.49371111392974854
1,Left Ankle,1032.3838806152344,771.1759257316589,0.30778080224990845
1,Right Ankle,1002.755012512207,748.4453630447388,0.1521511971950531
2,Nose,1037.2509384155273,620.2567362785339,0.9999194741249084
2,Left Eye,1050.8442306518555,620.3123545646667,0.9999851584434509
2,Right Eye,1054.4396209716797,623.6481642723083,0.999972403049469
2,Left Ear,1057.9887771606445,626.9689106941223,0.9999875426292419
2,Right Ear,1043.4479141235352,611.0721230506897,0.9999812245368958
2,Left Shoulder,1079.190673828125,671.8690252304077,0.9999483227729797
2,Right Shoulder,1022.5769805908203,609.1613388061523,0.9997925758361816
2,Left Elbow,1093.2542037963867,738.098623752594,0.9137622714042664
2,Right Elbow,1002.7283477783203,642.5724792480469,0.26749005913734436
2,Left Wrist,1074.7179794311523,774.2012643814087,0.867271900177002
2,Right Wrist,1004.6929550170898,691.5620183944702,0.3289327025413513
2,Left Hip,996.9237899780273,705.0357413291931,0.9994312524795532
2,Right Hip,968.4091186523438,674.8863816261292,0.9994482398033142
2,Left Knee,1048.5222244262695,696.9261574745178,0.5613172650337219
2,Right Knee,1000.7088088989258,681.6983342170715,0.4470748007297516
2,Left Ankle,1012.5059509277344,685.7608509063721,0.28457602858543396
2,Right Ankle,989.3888854980469,673.0802035331726,0.1399158537387848
3,Nose,1027.107925415039,597.7403426170349,0.9999217987060547
3,Left Eye,1036.117057800293,604.3707633018494,0.9999847412109375
3,Right Eye,1039.7214889526367,607.2721838951111,0.9999726414680481
3,Left Ear,1043.3296966552734,610.1871228218079,0.9999871253967285
3,Right Ear,1028.5821533203125,596.2378120422363,0.9999807476997375
3,Left Shoulder,1074.1173934936523,663.307671546936,0.9999492764472961
3,Right Shoulder,1017.5495910644531,600.8673906326294,0.9997674822807312
3,Left Elbow,1090.121955871582,736.2076020240784,0.9077606201171875
