Frame,Keypoint,X,Y,Confidence
30,Left Ear,425.72994232177734,194.14762258529663,0.995343029499054
30,Right Ear,416.8752670288086,193.66390228271484,0.9939503073692322
30,Left Shoulder,442.3352813720703,252.74515628814697,0.9974794983863831
30,Right Shoulder,397.80345916748047,227.56153106689453,0.9983953833580017
30,Left Elbow,455.50025939941406,306.5256357192993,0.7756726741790771
30,Right Elbow,380.09117126464844,235.37559986114502,0.726357638835907
30,Left Wrist,459.7557830810547,339.49979066848755,0.7421503067016602
30,Right Wrist,403.13232421875,237.21990823745728,0.7077223658561707
30,Left Hip,443.8759231567383,405.68055152893066,0.998069703578949
30,Right Hip,422.02178955078125,394.0910053253174,0.9982302188873291
30,Left Knee,430.0688171386719,516.0677003860474,0.5440422892570496
30,Right Knee,421.7677307128906,515.2620935440063,0.4148820638656616
30,Left Ankle,430.5732727050781,636.9188117980957,0.5457825064659119
30,Right Ankle,420.0477981567383,641.2908983230591,0.5225154757499695
31,Nose,430.5221939086914,200.73105096817017,0.9963183403015137
31,Left Eye,410.30162811279297,201.422438621521,0.9952247142791748
31,Right Eye,424.55230712890625,194.6163010597229,0.994517982006073
31,Left Ear,425.98785400390625,194.55928802490234,0.9956003427505493
31,Right Ear,399.96917724609375,201.36394500732422,0.9943697452545166
31,Left Shoulder,440.78731536865234,253.42004299163818,0.9971767663955688
31,Right Shoulder,389.19422149658203,233.83498191833496,0.9983304738998413
31,Left Elbow,456.64031982421875,294.72745656967163,0.7528935074806213
31,Right Elbow,372.4272918701172,242.02099800109863,0.7493835687637329
31,Left Wrist,452.58331298828125,293.14445972442627,0.7349444627761841
31,Right Wrist,389.33170318603516,239.50289726257324,0.7277437448501587
31,Left Hip,442.57362365722656,414.1242742538452,0.9973837733268738
31,Right Hip,415.4235076904297,405.34834384918213,0.9977599382400513
31,Left Knee,433.29856872558594,516.7927980422974,0.5078747868537903
31,Right Knee,418.6327362060547,516.905107498169,0.40954071283340454
31,Left Ankle,431.19388580322266,635.2184629440308,0.5050695538520813
31,Right Ankle,419.0502166748047,641.4068126678467,0.5038710236549377
42,Nose,991.5753936767578,638.5097694396973,0.9959766268730164
42,Left Eye,993.9560699462891,646.5048980712891,0.9944567084312439
42,Right Eye,993.9680480957031,646.3942193984985,0.993378221988678
42,Left Ear,993.9604187011719,646.2092113494873,0.995049774646759
42,Right Ear,996.8991088867188,646.3013505935669,0.9940601587295532
42,Left Shoulder,1014.5222473144531,589.0300941467285,0.9970391392707825
42,Right Shoulder,1021.4733123779297,596.0330629348755,0.9982994198799133
42,Left Elbow,992.5877380371094,655.6648349761963,0.7486510872840881
42,Right Elbow,999.4566345214844,666.9768476486206,0.7683972120285034
42,Left Wrist,1015.9522247314453,659.9545240402222,0.684403657913208
42,Right Wrist,1022.2699737548828,669.931526184082,0.7013335227966309
42,Left Hip,988.7237548828125,419.44414615631104,0.9972684383392334
42,Right Hip,994.1702270507812,422.4078369140625,0.9975881576538086
42,Left Knee,987.032470703125,294.9470543861389,0.49225014448165894
42,Right Knee,962.7845764160156,294.64126110076904,0.4191415011882782
42,Left Ankle,977.9536437988281,172.016179561615,0.48848962783813477
42,Right Ankle,963.1904602050781,158.16789150238037,0.5165137648582458
43,Nose,1021.4936065673828,633.2819080352783,0.9961839914321899
43,Left Eye,1012.8465270996094,637.5321578979492,0.9947923421859741
43,Right Eye,1010.7026672363281,637.0839929580688,0.9937336444854736
43,Left Ear,1008.6076354980469,636.5679359436035,0.9953656196594238
43,Right Ear,1017.6838684082031,637.4794149398804,0.9944674968719482
43,Left Shoulder,1014.5565032958984,589.0392351150513,0.997105598449707
43,Right Shoulder,1043.1321716308594,579.7534275054932,0.9982637763023376
43,Left Elbow,997.8217315673828,656.3878297805786,0.7669992446899414
43,Right Elbow,1029.183120727539,619.4875001907349,0.7374270558357239
43,Left Wrist,1002.8325653076172,649.76637840271,0.6365349292755127
43,Right Wrist,1022.0164489746094,642.0771503448486,0.6499611139297485
43,Left Hip,999.7135925292969,414.3590211868286,0.9974966645240784
43,Right Hip,1020.3064727783203,409.0540409088135,0.9977865219116211
43,Left Knee,1002.7217102050781,294.657826423645,0.5292496085166931
43,Right Knee,1004.4821929931641,283.63364696502686,0.41770195960998535
43,Left Ankle,978.1017303466797,170.8856499195099,0.5143091082572937
43,Right Ankle,982.1171569824219,142.44261503219604,0.5160651803016663
44,Nose,1016.7083740234375,634.4859409332275,0.9951804280281067
44,Left Eye,1010.0283050537109,638.0350399017334,0.9941163659095764
44,Right Eye,1008.0027770996094,638.0800580978394,0.9929216504096985
44,Left Ear,1006.2382507324219,638.0910444259644,0.9948267936706543
44,Right Ear,1015.5371856689453,638.1500959396362,0.9934666752815247
44,Left Shoulder,1007.4107360839844,614.7674560546875,0.9973726272583008
44,Right Shoulder,1038.504638671875,583.3916616439819,0.9982414841651917
44,Left Elbow,992.8528594970703,634.041337966919,0.7605547904968262
44,Right Elbow,1030.991439819336,591.7459917068481,0.6774108409881592
44,Left Wrist,999.1002655029297,612.5587749481201,0.6028169989585876
44,Right Wrist,1027.706298828125,603.2692337036133,0.5942686796188354
44,Left Hip,998.6032867431641,444.1766023635864,0.9977448582649231
44,Right Hip,1014.2912292480469,421.75556659698486,0.9979979395866394
44,Left Knee,1010.6941223144531,367.47366428375244,0.5654591917991638
44,Right Knee,1010.3587341308594,333.15752506256104,0.40042272210121155
44,Left Ankle,980.5815124511719,263.1053066253662,0.5464711785316467
44,Right Ankle,987.7264404296875,247.4372148513794,0.5017104148864746
49,Nose,1002.4250030517578,529.5485687255859,0.9948377013206482
49,Left Eye,1012.3198699951172,535.8367824554443,0.9937858581542969
49,Right Eye,1012.9537200927734,535.0180864334106,0.992489755153656
49,Left Ear,1013.5295104980469,534.0986251831055,0.9945297241210938
49,Right Ear,1013.7924194335938,536.6337203979492,0.9934366345405579
49,Left Shoulder,1013.1033325195312,460.7654857635498,0.9971146583557129
49,Right Shoulder,1022.7566528320312,479.404821395874,0.9981981515884399
49,Left Elbow,1001.3623046875,449.21833992004395,0.6944653391838074
49,Right Elbow,1023.4690093994141,459.5404243469238,0.6782112121582031
49,Left Wrist,997.2080230712891,499.56833839416504,0.5640702843666077
49,Right Wrist,1020.8439636230469,493.6317729949951,0.6040539145469666
49,Left Hip,954.8775482177734,273.2061195373535,0.9978527426719666
49,Right Hip,957.3441314697266,279.15671825408936,0.9980822801589966
49,Left Knee,942.3021697998047,123.00571918487549,0.5541549324989319
49,Right Knee,902.3822021484375,137.63075351715088,0.43716418743133545
49,Left Ankle,924.4540405273438,-1.2674617767333984,0.5486578941345215
49,Right Ankle,922.0135498046875,-5.476555824279785,0.5355513095855713
50,Nose,976.5919494628906,484.1772651672363,0.9948354363441467
50,Left Eye,982.9981231689453,488.88512134552,0.9940289258956909
50,Right Eye,984.7688293457031,488.74993801116943,0.9927690029144287
50,Left Ear,986.5000152587891,488.4977674484253,0.9946985840797424
50,Right Ear,981.7977142333984,488.83177757263184,0.9937662482261658
50,Left Shoulder,1002.1330261230469,441.7206859588623,0.9970347881317139
50,Right Shoulder,1014.31640625,444.3800210952759,0.9980488419532776
50,Left Elbow,1001.2696075439453,459.10255908966064,0.6695705652236938
50,Right Elbow,1015.1408386230469,413.72456073760986,0.6668365001678467
50,Left Wrist,986.4699554443359,529.7283840179443,0.5592578053474426
50,Right Wrist,993.4808349609375,441.61949157714844,0.596893846988678
50,Left Hip,952.7153015136719,263.3315134048462,0.9980320930480957
50,Right Hip,958.0311584472656,273.96692276000977,0.9982208609580994
50,Left Knee,937.0392608642578,166.81704998016357,0.5300853252410889
50,Right Knee,918.9286804199219,169.3684959411621,0.4223419427871704
50,Left Ankle,926.1912536621094,95.63287496566772,0.5139750242233276
50,Right Ankle,926.5080261230469,101.56040668487549,0.5124115943908691
51,Nose,979.9983215332031,546.7132472991943,0.9952253103256226
51,Left Eye,988.5647583007812,553.768572807312,0.9944894313812256
51,Right Eye,989.6208953857422,553.1435966491699,0.9932949542999268
51,Left Ear,990.6269836425781,552.4294424057007,0.9950945377349854
51,Right Ear,989.1910552978516,554.086103439331,0.9942873120307922
51,Left Shoulder,1000.9371948242188,478.7101936340332,0.996163547039032
51,Right Shoulder,1012.7463531494141,487.1554183959961,0.9977200627326965
51,Left Elbow,1002.2914886474609,494.77078914642334,0.6336362957954407
51,Right Elbow,1015.5104064941406,499.3730306625366,0.6869025230407715
51,Left Wrist,988.8912963867188,575.3803539276123,0.5483013391494751
51,Right Wrist,999.6906280517578,546.570553779602,0.6093196272850037
51,Left Hip,952.7488708496094,289.2969274520874,0.9974190592765808
51,Right Hip,956.2229919433594,290.0729441642761,0.9977637529373169
51,Left Knee,937.3085784912109,172.77122139930725,0.5125961303710938
51,Right Knee,917.1465301513672,167.18000650405884,0.4360685348510742
51,Left Ankle,934.6799468994141,60.43382227420807,0.49247196316719055
51,Right Ankle,929.1240692138672,57.005964517593384,0.5239273309707642
52,Nose,980.6664276123047,567.3529100418091,0.9955424070358276
52,Left Eye,985.1953887939453,575.9345626831055,0.99480801820755
52,Right Eye,983.8146209716797,575.9874773025513,0.9936640858650208
52,Left Ear,982.3101043701172,575.9428024291992,0.995379626750946
52,Right Ear,990.692138671875,575.1506280899048,0.994696319103241
52,Left Shoulder,965.0119018554688,512.115797996521,0.9959665536880493
52,Right Shoulder,1013.5066223144531,501.398549079895,0.9977178573608398
52,Left Elbow,973.494873046875,517.9167079925537,0.6341018080711365
52,Right Elbow,1017.8939819335938,475.406699180603,0.6907652616500854
52,Left Wrist,987.8907012939453,585.846676826477,0.5541899800300598
52,Right Wrist,1000.7717895507812,493.409686088562,0.6026623845100403
52,Left Hip,930.340576171875,311.9856262207031,0.9970055818557739
52,Right Hip,956.2379455566406,305.11593103408813,0.9974580407142639
52,Left Knee,920.3241729736328,198.89824390411377,0.5129812359809875
52,Right Knee,921.1191558837891,180.47204732894897,0.46213582158088684
52,Left Ankle,927.9925537109375,75.95300853252411,0.49884936213493347
52,Right Ankle,933.01025390625,54.46840167045593,0.5395011305809021
53,Nose,1026.9573974609375,612.2427892684937,0.9959657192230225
53,Left Eye,1018.1498718261719,624.3309259414673,0.9953060746192932
53,Right Eye,1016.0161590576172,625.2301740646362,0.9942725300788879
53,Left Ear,1012.9922485351562,626.3999176025391,0.9958235025405884
53,Right Ear,1019.1745758056641,623.9964437484741,0.9951953887939453
53,Left Shoulder,975.418701171875,604.4445133209229,0.9963622689247131
53,Right Shoulder,1011.4090728759766,567.3730373382568,0.9978505373001099
53,Left Elbow,978.9750671386719,515.4964542388916,0.6671695113182068
53,Right Elbow,1030.7303619384766,491.66929721832275,0.6688573956489563
53,Left Wrist,1010.5020141601562,499.77317333221436,0.5929480195045471
53,Right Wrist,1090.472183227539,478.5411071777344,0.5972086787223816
53,Left Hip,931.7382049560547,399.85316276550293,0.9971960783004761
53,Right Hip,968.9952087402344,396.68798446655273,0.997394323348999
53,Left Knee,1047.138671875,372.8221607208252,0.5511132478713989
53,Right Knee,1087.9570007324219,378.4613227844238,0.45679616928100586
53,Left Ankle,1032.0683288574219,284.73788022994995,0.5107724666595459
53,Right Ankle,1096.5185546875,316.7256689071655,0.5108196139335632
54,Nose,1027.5286865234375,607.8418636322021,0.9962468147277832
54,Left Eye,1021.2257385253906,620.1207160949707,0.9956836104393005
54,Right Eye,1019.4184875488281,621.2033843994141,0.9947383403778076
54,Left Ear,1017.4763488769531,622.2293615341187,0.996178388595581
54,Right Ear,1021.3253784179688,619.4564294815063,0.9955700039863586
54,Left Shoulder,975.7261657714844,590.2939939498901,0.9967131018638611
54,Right Shoulder,1003.2106018066406,567.392692565918,0.9977880716323853
54,Left Elbow,971.8968200683594,545.0581741333008,0.6937878131866455
54,Right Elbow,1024.5721435546875,511.66016578674316,0.6046085357666016
54,Left Wrist,1007.3188781738281,558.8905620574951,0.6162682771682739
54,Right Wrist,1060.0103759765625,503.1371784210205,0.5397801995277405
54,Left Hip,944.8576354980469,403.80648136138916,0.9974139928817749
54,Right Hip,975.6961822509766,401.3619804382324,0.9973894953727722
54,Left Knee,1072.8521728515625,407.70559787750244,0.5802550911903381
54,Right Knee,1108.7571716308594,411.8203639984131,0.4316994547843933
54,Left Ankle,1177.647705078125,295.2936387062073,0.5456477403640747
54,Right Ankle,1182.3710632324219,314.3152856826782,0.47837623953819275
55,Nose,1030.848617553711,608.1299543380737,0.9964773058891296
55,Left Eye,1024.9853515625,623.41468334198,0.9959249496459961
55,Right Eye,1023.1462097167969,624.5668315887451,0.9950589537620544
55,Left Ear,1021.2069702148438,625.7424974441528,0.9964019060134888
55,Right Ear,1024.6290588378906,623.1903219223022,0.995781660079956
55,Left Shoulder,976.1648559570312,578.2540941238403,0.9970333576202393
55,Right Shoulder,986.4836883544922,565.7152605056763,0.9979569911956787
55,Left Elbow,974.1595458984375,492.75132179260254,0.7208824157714844
55,Right Elbow,994.0553283691406,493.8827848434448,0.5542988181114197
55,Left Wrist,973.6809539794922,392.2836685180664,0.6426247358322144
55,Right Wrist,1014.4831085205078,433.82872581481934,0.49396228790283203
55,Left Hip,949.1474914550781,372.5127840042114,0.9975665211677551
55,Right Hip,975.1045989990234,377.6001834869385,0.9974326491355896
55,Left Knee,1032.6019287109375,259.66976165771484,0.5853011608123779
55,Right Knee,1063.9571380615234,321.7275595664978,0.39802125096321106
55,Left Ankle,959.8011779785156,95.74922919273376,0.5619194507598877
55,Right Ankle,970.7867431640625,128.8803255558014,0.44573619961738586
56,Nose,1029.2989349365234,605.0413799285889,0.9966690540313721
56,Left Eye,1023.9945983886719,619.196834564209,0.9961387515068054
56,Right Eye,1022.1335601806641,620.3292417526245,0.9953585863113403
56,Left Ear,1020.3053283691406,621.3250064849854,0.9965957403182983
56,Right Ear,1023.5041809082031,619.1290712356567,0.9960122108459473
56,Left Shoulder,978.6015319824219,550.1492214202881,0.9973060488700867
56,Right Shoulder,976.6136932373047,543.6114549636841,0.9980921149253845
56,Left Elbow,972.6177215576172,453.00235748291016,0.7437913417816162
56,Right Elbow,990.9873199462891,453.4825801849365,0.5100674033164978
56,Left Wrist,961.0490417480469,361.62782192230225,0.6596646904945374
56,Right Wrist,994.1062927246094,379.9211311340332,0.4507976174354553
56,Left Hip,948.2537078857422,316.80001974105835,0.9972546100616455
56,Right Hip,961.5179443359375,345.66133975982666,0.9970624446868896
56,Left Knee,954.8597717285156,133.0382215976715,0.5966217517852783
56,Right Knee,956.8172454833984,140.34571766853333,0.37992286682128906
56,Left Ankle,924.0721893310547,-12.353888601064682,0.5840763449668884
56,Right Ankle,917.0549011230469,5.223679170012474,0.42688265442848206
57,Nose,1028.5218811035156,608.6801719665527,0.9962077736854553
57,Left Eye,1022.3964691162109,623.8274431228638,0.9953763484954834
57,Right Eye,1020.5268859863281,624.5807361602783,0.9946402907371521
57,Left Ear,1018.7210845947266,625.1736545562744,0.9957821369171143
57,Right Ear,1022.6323699951172,623.507251739502,0.995313823223114
57,Left Shoulder,980.1856994628906,542.7328062057495,0.9974574446678162
57,Right Shoulder,970.7552337646484,538.6154222488403,0.9981116056442261
57,Left Elbow,974.5442199707031,440.1184844970703,0.7345180511474609
57,Right Elbow,982.7809906005859,439.9832582473755,0.4717901051044464
57,Left Wrist,968.9540100097656,384.7471761703491,0.6453811526298523
57,Right Wrist,989.2836761474609,381.01912021636963,0.41478511691093445
57,Left Hip,950.3437805175781,313.71187448501587,0.9964598417282104
57,Right Hip,954.6981048583984,323.7337017059326,0.9963385462760925
57,Left Knee,947.4710845947266,138.92279505729675,0.5960262417793274
57,Right Knee,933.22509765625,131.7672085762024,0.3758748471736908
57,Left Ankle,921.6490173339844,-12.831002622842789,0.5881204009056091
57,Right Ankle,911.5705108642578,-16.267739832401276,0.4199754595756531
58,Nose,1026.2193298339844,602.7469968795776,0.9959368109703064
58,Left Eye,1021.7083740234375,617.5859212875366,0.9947330355644226
58,Right Eye,1019.8992156982422,618.3060836791992,0.9940671920776367
58,Left Ear,1017.962646484375,618.9177131652832,0.9951097965240479
58,Right Ear,1021.8336486816406,617.0485782623291,0.9947251081466675
58,Left Shoulder,976.9911193847656,538.5619926452637,0.9976393580436707
58,Right Shoulder,967.0124816894531,535.11305809021,0.9981222748756409
58,Left Elbow,960.5783843994141,428.1932544708252,0.7340238094329834
58,Right Elbow,976.6101837158203,430.02312183380127,0.43473073840141296
58,Left Wrist,949.3379974365234,360.27010917663574,0.639735221862793
58,Right Wrist,981.7893981933594,365.13237476348877,0.3811495304107666
58,Left Hip,949.1107940673828,310.03278493881226,0.9961725473403931
58,Right Hip,951.7634582519531,313.32059383392334,0.9959937930107117
58,Left Knee,931.5208435058594,133.04492712020874,0.6052155494689941
58,Right Knee,925.2347564697266,127.99606561660767,0.37719103693962097
58,Left Ankle,907.9952239990234,-15.383457094430923,0.5994855761528015
58,Right Ankle,909.0711975097656,-16.100284159183502,0.42163076996803284
59,Nose,943.3029937744141,594.1182231903076,0.9945424795150757
59,Left Eye,954.9300384521484,600.7743072509766,0.9924070835113525
59,Right Eye,956.0740661621094,599.4056940078735,0.9913786053657532
59,Left Ear,957.1764373779297,598.0158805847168,0.9924851655960083
59,Right Ear,955.1115417480469,602.9681825637817,0.9927327632904053
59,Left Shoulder,968.6811828613281,498.85881900787354,0.9961310625076294
59,Right Shoulder,959.4207000732422,532.1540021896362,0.9981444478034973
59,Left Elbow,953.570556640625,411.46695613861084,0.6624356508255005
59,Right Elbow,963.6685180664062,435.628981590271,0.4653052091598511
59,Left Wrist,906.5057373046875,361.9306755065918,0.5778034329414368
59,Right Wrist,929.3338775634766,370.1892614364624,0.38564181327819824
59,Left Hip,944.7093200683594,291.5948510169983,0.9952622652053833
59,Right Hip,945.80078125,295.9448575973511,0.9954788684844971
59,Left Knee,916.7355346679688,139.08955335617065,0.560719907283783
59,Right Knee,914.6849822998047,130.6869649887085,0.4163837432861328
59,Left Ankle,907.3616790771484,-4.407738111913204,0.5700812935829163
59,Right Ankle,912.2022247314453,-20.463693737983704,0.4592892527580261
67,Nose,1000.4059600830078,570.3611040115356,0.9941160678863525
67,Left Eye,998.2096862792969,578.8069295883179,0.9923868775367737
67,Right Eye,996.6744995117188,579.7171211242676,0.9913854598999023
67,Left Ear,995.2015686035156,580.5822086334229,0.9924888014793396
67,Right Ear,997.9817199707031,576.7747592926025,0.9922508001327515
67,Left Shoulder,959.3205261230469,564.2621040344238,0.9964944124221802
67,Right Shoulder,954.6279907226562,540.7744073867798,0.9980857968330383
67,Left Elbow,995.0506591796875,577.264723777771,0.69459068775177
67,Right Elbow,996.0693359375,558.5378837585449,0.44166767597198486
67,Left Wrist,1027.58056640625,602.8013706207275,0.6013365387916565
67,Right Wrist,1030.4837799072266,600.8968305587769,0.36665278673171997
67,Left Hip,1023.4751892089844,461.37033462524414,0.9955670237541199
67,Right Hip,1024.8042297363281,446.4411163330078,0.9955205321311951
67,Left Knee,1129.6412658691406,430.77392578125,0.5894750356674194
67,Right Knee,1123.0497741699219,415.2245807647705,0.3977788984775543
67,Left Ankle,1189.2041015625,354.7338795661926,0.577571451663971
67,Right Ankle,1191.012954711914,351.9175386428833,0.430597186088562
68,Nose,1011.1795043945312,592.7445030212402,0.9936401844024658
68,Left Eye,1009.6124267578125,602.6232290267944,0.9921355843544006
68,Right Eye,1008.5264587402344,603.2003116607666,0.9909905791282654
68,Left Ear,1004.8799133300781,602.2981023788452,0.9922555685043335
68,Right Ear,1010.5131530761719,600.1615190505981,0.9918569922447205
68,Left Shoulder,959.9220275878906,568.1153011322021,0.9967896938323975
68,Right Shoulder,969.8011779785156,561.1597967147827,0.9980928301811218
68,Left Elbow,995.2066802978516,576.8267297744751,0.7164688110351562
