Frame,Keypoint,X,Y,Confidence
1,Nose,1096.5077590942383,470.2576947212219,0.9999935626983643
1,Left Eye,1114.3452072143555,476.3276517391205,0.9999880790710449
1,Right Eye,1117.4330520629883,481.6396486759186,0.999990701675415
1,Left Ear,1120.3773880004883,487.2848403453827,0.9999920129776001
1,Right Ear,1106.9075775146484,466.6357469558716,0.9999854564666748
1,Left Shoulder,1083.3734893798828,567.2730445861816,0.9999995231628418
1,Right Shoulder,1004.3099212646484,505.78999042510986,0.9998071789741516
1,Left Elbow,1001.2233352661133,666.852822303772,0.9992203712463379
1,Right Elbow,893.9989471435547,535.9783279895782,0.2272607833147049
1,Left Wrist,905.1073265075684,728.799684047699,0.9963564872741699
1,Right Wrist,791.3327407836914,537.7786803245544,0.4779399633407593
1,Left Hip,864.5567893981934,650.1995229721069,0.9999603033065796
1,Right Hip,822.2105026245117,606.4478230476379,0.9997945427894592
1,Left Knee,662.273998260498,725.9136486053467,0.9961299896240234
1,Right Knee,644.9538803100586,696.8595314025879,0.8460594415664673
1,Left Ankle,425.60826301574707,855.7535719871521,0.9942979216575623
1,Right Ankle,419.3104648590088,818.5682415962219,0.8958832025527954
2,Nose,1096.6813659667969,470.1321351528168,0.9999935030937195
2,Left Eye,1114.3782806396484,476.2500500679016,0.9999879598617554
2,Right Eye,1117.4329376220703,481.52689933776855,0.9999905824661255
2,Left Ear,1120.334701538086,487.0774304866791,0.9999918937683105
2,Right Ear,1107.0388412475586,466.60932183265686,0.9999855756759644
2,Left Shoulder,1084.0584182739258,564.4077372550964,0.9999995231628418
2,Right Shoulder,998.3713531494141,510.2355909347534,0.9997960329055786
2,Left Elbow,1005.0617980957031,666.3098359107971,0.9992090463638306
2,Right Elbow,890.218505859375,545.0892019271851,0.21719898283481598
2,Left Wrist,907.1463203430176,728.7642788887024,0.996218740940094
2,Right Wrist,783.3973503112793,537.790846824646,0.46759656071662903
2,Left Hip,866.3261604309082,650.4762625694275,0.9999610185623169
2,Right Hip,822.2092437744141,609.8084807395935,0.9997972846031189
2,Left Knee,661.2748146057129,731.6382765769958,0.9961118698120117
2,Right Knee,638.6064720153809,696.6726565361023,0.8403754234313965
2,Left Ankle,427.7425289154053,863.2503890991211,0.9941759705543518
2,Right Ankle,419.8367214202881,817.2274160385132,0.8951382040977478
3,Nose,1096.966667175293,469.73591923713684,0.999993622303009
3,Left Eye,1114.6924209594727,475.9975790977478,0.9999881386756897
3,Right Eye,1117.6039123535156,481.22106313705444,0.9999906420707703
3,Left Ear,1120.4022216796875,486.66592597961426,0.9999919533729553
3,Right Ear,1107.6924133300781,466.55885338783264,0.999985933303833
3,Left Shoulder,1084.0568161010742,563.3258199691772,0.999999463558197
3,Right Shoulder,995.8689880371094,515.424313545227,0.9997929334640503
3,Left Elbow,1005.5065155029297,665.9341549873352,0.9991899132728577
3,Right Elbow,888.8787460327148,549.4259476661682,0.2118699550628662
3,Left Wrist,907.5809669494629,728.7395596504211,0.9959898591041565
3,Right Wrist,778.7249565124512,538.5790300369263,0.46092456579208374
3,Left Hip,866.5120697021484,651.5208435058594,0.9999608993530273
3,Right Hip,822.5447273254395,615.6715106964111,0.9997987747192383
3,Left Knee,656.601505279541,731.9195222854614,0.9958676099777222
3,Right Knee,636.3512992858887,697.5633859634399,0.8301260471343994
