Frame,Keypoint,X,Y,Confidence
1,Nose,1083.702735900879,119.48941826820374,0.9996284246444702
1,Left Eye,1074.0349960327148,101.62391066551208,0.9994366765022278
1,Right Eye,1068.0334854125977,101.68178200721741,0.9994615912437439
1,Left Ear,1062.7930068969727,102.02736854553223,0.999423623085022
1,Right Ear,1092.6879501342773,100.95681309700012,0.9995297193527222
1,Left Shoulder,998.0960083007812,222.62512922286987,0.9997735619544983
1,Right Shoulder,1186.4195251464844,217.93407440185547,0.999634861946106
1,Left Elbow,966.8235397338867,395.273140668869,0.9835262894630432
1,Right Elbow,1208.5993194580078,387.6048982143402,0.9636129140853882
1,Left Wrist,963.431396484375,538.0680692195892,0.8104187250137329
1,Right Wrist,1196.795768737793,526.0243606567383,0.7558498382568359
1,Left Hip,1041.954002380371,503.4935796260834,0.9981903433799744
1,Right Hip,1144.3564224243164,500.64616799354553,0.9978734254837036
1,Left Knee,1043.9141464233398,712.0639228820801,0.9849603772163391
1,Right Knee,1138.6205291748047,730.9460735321045,0.9630517363548279
1,Left Ankle,1056.7283248901367,924.5589923858643,0.9746555685997009
1,Right Ankle,1097.966079711914,955.1253604888916,0.9633668065071106
2,Nose,1082.955551147461,121.58978909254074,0.9996439814567566
2,Left Eye,1073.0732345581055,103.89800012111664,0.999451220035553
2,Right Eye,1067.1929168701172,103.64556133747101,0.9994802474975586
2,Left Ear,1061.8636322021484,103.62485736608505,0.999437689781189
2,Right Ear,1091.1900329589844,103.37928235530853,0.9995424151420593
2,Left Shoulder,997.9690933227539,222.11183488368988,0.9997777342796326
2,Right Shoulder,1186.230125427246,217.75891542434692,0.9996418356895447
2,Left Elbow,967.2094345092773,394.15488481521606,0.9832439422607422
2,Right Elbow,1208.4904861450195,385.71967005729675,0.9578229188919067
2,Left Wrist,963.4514236450195,537.8759801387787,0.8197939395904541
2,Right Wrist,1195.9453582763672,525.552442073822,0.7413707971572876
2,Left Hip,1042.5314712524414,503.5889482498169,0.9982566237449646
2,Right Hip,1144.6540832519531,500.6947696208954,0.9979918599128723
2,Left Knee,1042.089958190918,712.454731464386,0.9856921434402466
2,Right Knee,1134.8383712768555,730.0064849853516,0.9652103185653687
2,Left Ankle,1052.0821380615234,921.0698461532593,0.9759613871574402
2,Right Ankle,1097.461051940918,955.4902911186218,0.9652190804481506
3,Nose,1083.438720703125,126.62347733974457,0.9996436834335327
3,Left Eye,1073.1560897827148,109.94040548801422,0.999439537525177
3,Right Eye,1067.2265625,109.53574866056442,0.9994776248931885
3,Left Ear,1061.8603134155273,109.25575822591782,0.9994266629219055
3,Right Ear,1091.2656784057617,109.2876872420311,0.9995330572128296
3,Left Shoulder,997.8841781616211,223.19922387599945,0.9997690320014954
3,Right Shoulder,1186.2096405029297,219.52188313007355,0.9996436834335327
3,Left Elbow,967.4513626098633,394.7781765460968,0.9816029667854309
3,Right Elbow,1207.8832626342773,388.16652059555054,0.9534083008766174
3,Left Wrist,963.5676956176758,538.1275498867035,0.8241749405860901
3,Right Wrist,1195.5741119384766,527.6696705818176,0.7331117391586304
3,Left Hip,1042.7754592895508,505.6336283683777,0.9983118176460266
3,Right Hip,1144.6538543701172,503.22845935821533,0.9981014132499695
3,Left Knee,1041.1857604980469,712.7554821968079,0.9862340092658997
3,Right Knee,1132.0650100708008,730.4752492904663,0.9673070311546326
3,Left Ankle,1049.1164016723633,916.3165426254272,0.9769467711448669
3,Right Ankle,1097.1188735961914,956.3165831565857,0.9669771790504456
4,Nose,1083.4174346923828,136.03400766849518,0.9996278882026672
4,Left Eye,1073.1855010986328,119.59581881761551,0.9994028806686401
4,Right Eye,1067.2368621826172,119.0941196680069,0.9994521141052246
4,Left Ear,1061.8367385864258,118.6279946565628,0.9993906021118164
4,Right Ear,1091.271629333496,118.8776171207428,0.9995024800300598
4,Left Shoulder,997.5454330444336,224.9713808298111,0.9997573494911194
4,Right Shoulder,1184.812889099121,221.0705530643463,0.9996489882469177
4,Left Elbow,967.4783706665039,395.2261483669281,0.9785867929458618
4,Right Elbow,1207.1494674682617,389.6489667892456,0.9519543647766113
4,Left Wrist,963.5682678222656,538.4015536308289,0.8254538178443909
4,Right Wrist,1194.4034957885742,529.339474439621,0.7336060404777527
4,Left Hip,1042.7950286865234,507.1740424633026,0.998339831829071
4,Right Hip,1144.4667434692383,504.62963461875916,0.9981971383094788
4,Left Knee,1041.5089416503906,713.0885481834412,0.9862940907478333
4,Right Knee,1130.9189987182617,731.6087937355042,0.968988299369812
4,Left Ankle,1046.7711639404297,913.561441898346,0.9772536158561707
4,Right Ankle,1097.1015930175781,959.0668559074402,0.9683679342269897
5,Nose,1083.258934020996,142.55398035049438,0.9996204376220703
5,Left Eye,1073.0615615844727,125.19874960184097,0.9993831515312195
5,Right Eye,1067.0096969604492,124.57987546920776,0.9994405508041382
5,Left Ear,1061.4503860473633,124.03170704841614,0.9993717074394226
5,Right Ear,1091.070671081543,124.79497790336609,0.9994838833808899
5,Left Shoulder,996.4558410644531,228.32590699195862,0.9997494220733643
5,Right Shoulder,1183.3269882202148,225.46549201011658,0.9996495842933655
5,Left Elbow,967.7787780761719,396.87857151031494,0.9781039357185364
5,Right Elbow,1206.7842864990234,390.6789028644562,0.952218770980835
5,Left Wrist,963.4869003295898,541.228494644165,0.827102780342102
5,Right Wrist,1194.0925598144531,529.412956237793,0.7237524390220642
5,Left Hip,1042.701187133789,509.06158804893494,0.9983775019645691
5,Right Hip,1144.3073272705078,506.1891996860504,0.9982874989509583
5,Left Knee,1042.2660827636719,713.2881689071655,0.9865826368331909
5,Right Knee,1130.2904891967773,731.9937443733215,0.9711579084396362
5,Left Ankle,1045.356788635254,911.8830442428589,0.9778550863265991
5,Right Ankle,1097.0848846435547,959.245491027832,0.9701730608940125
6,Nose,1080.9357833862305,148.73108625411987,0.9996178150177002
6,Left Eye,1071.1976623535156,131.48809790611267,0.9993767142295837
6,Right Eye,1065.0813674926758,131.0107398033142,0.9994385838508606
