Frame,Keypoint,X,Y,Confidence
1,Nose,902.0079231262207,384.4932997226715,0.9999992847442627
1,Left Eye,919.1832733154297,359.5424795150757,0.9999986886978149
1,Right Eye,928.4024620056152,360.3296971321106,0.9999982118606567
1,Left Ear,936.8508911132812,360.87039828300476,0.9999982118606567
1,Right Ear,886.7574119567871,355.8098101615906,0.9999986886978149
1,Left Shoulder,1026.6828918457031,501.61604404449463,0.9999850988388062
1,Right Shoulder,784.1777229309082,490.4981482028961,0.9999797344207764
1,Left Elbow,1071.0264587402344,680.6670141220093,0.9971477389335632
1,Right Elbow,727.8850364685059,664.2851114273071,0.9958845973014832
1,Left Wrist,1002.5882720947266,785.9501767158508,0.9643697738647461
1,Right Wrist,773.2882118225098,779.4279026985168,0.9617838859558105
1,Left Hip,953.1158065795898,748.2982707023621,0.9990285634994507
1,Right Hip,824.2648887634277,747.9383611679077,0.9991070628166199
1,Left Knee,991.8120574951172,899.5297336578369,0.9787814021110535
1,Right Knee,783.0024147033691,884.5454978942871,0.9764793515205383
1,Left Ankle,950.6404495239258,1097.5355958938599,0.8373281359672546
1,Right Ankle,781.9800567626953,1128.5157537460327,0.8951579928398132
2,Nose,902.1221351623535,384.08198833465576,0.9999992847442627
2,Left Eye,919.2778587341309,358.51276874542236,0.9999987483024597
2,Right Eye,928.4933853149414,358.9065706729889,0.9999982714653015
2,Left Ear,936.9606399536133,359.2750096321106,0.9999982714653015
2,Right Ear,886.7087173461914,355.30576944351196,0.9999987483024597
2,Left Shoulder,1027.4388885498047,500.7650327682495,0.999985933303833
2,Right Shoulder,782.8791618347168,491.07380390167236,0.9999809265136719
2,Left Elbow,1070.8343124389648,680.1333618164062,0.9970725774765015
2,Right Elbow,727.9860305786133,665.1624512672424,0.9959502816200256
2,Left Wrist,1001.8111038208008,786.0137128829956,0.9638856053352356
2,Right Wrist,774.2351531982422,780.4137110710144,0.9619285464286804
2,Left Hip,955.2745628356934,750.8418416976929,0.9990503191947937
2,Right Hip,824.3253707885742,750.265896320343,0.9991095662117004
2,Left Knee,986.55029296875,899.7078537940979,0.9782994985580444
2,Right Knee,787.0413208007812,879.2044043540955,0.9751610159873962
2,Left Ankle,950.9904670715332,1116.5244770050049,0.8309658169746399
2,Right Ankle,783.0414962768555,1130.9957885742188,0.8847070336341858
3,Nose,902.0999336242676,375.02692580223083,0.9999992251396179
3,Left Eye,919.240779876709,349.2121231555939,0.9999986886978149
3,Right Eye,928.491325378418,349.5079171657562,0.9999982714653015
3,Left Ear,936.9558334350586,349.96010541915894,0.9999982714653015
3,Right Ear,886.2009429931641,346.9909644126892,0.9999986886978149
3,Left Shoulder,1028.5678482055664,495.46404361724854,0.999986469745636
3,Right Shoulder,781.3465118408203,489.99240159988403,0.9999815821647644
3,Left Elbow,1069.812240600586,673.873085975647,0.9970160722732544
3,Right Elbow,728.2784271240234,664.0978503227234,0.9959293007850647
3,Left Wrist,1001.6819000244141,785.6831574440002,0.9633949398994446
3,Right Wrist,774.6324348449707,780.4153847694397,0.9618436098098755
3,Left Hip,957.2917556762695,751.0586500167847,0.9990546703338623
3,Right Hip,824.3392753601074,750.2335166931152,0.9990806579589844
3,Left Knee,986.3868713378906,901.7385005950928,0.9765474796295166
3,Right Knee,787.869987487793,880.3712296485901,0.9716589450836182
3,Left Ankle,960.3385162353516,1139.6233177185059,0.8155348896980286
3,Right Ankle,779.8144340515137,1141.5639066696167,0.8654881715774536
4,Nose,902.0938110351562,366.28384709358215,0.9999990463256836
4,Left Eye,919.2400360107422,340.2873194217682,0.9999983310699463
4,Right Eye,928.5181045532227,340.4481875896454,0.9999979138374329
4,Left Ear,937.0012092590332,340.85753560066223,0.9999978542327881
4,Right Ear,886.0461044311523,338.42854857444763,0.9999983906745911
4,Left Shoulder,1029.6391296386719,490.22488474845886,0.9999861717224121
4,Right Shoulder,777.9734230041504,484.5208239555359,0.9999819993972778
4,Left Elbow,1069.6919631958008,666.4757251739502,0.9970475435256958
4,Right Elbow,728.5570907592773,655.6843614578247,0.9960037469863892
4,Left Wrist,1001.6841888427734,785.4442691802979,0.9633889198303223
4,Right Wrist,775.0794410705566,779.8368000984192,0.9627531170845032
4,Left Hip,958.7759971618652,747.3947954177856,0.9989904761314392
4,Right Hip,824.5359420776367,747.295982837677,0.9990118741989136
4,Left Knee,986.5367889404297,913.7973046302795,0.9728527069091797
4,Right Knee,788.9898490905762,880.8445644378662,0.9664415717124939
4,Left Ankle,959.5847511291504,1138.287320137024,0.790715754032135
4,Right Ankle,775.7833099365234,1156.6291236877441,0.8416708707809448
5,Nose,902.4809074401855,353.4312915802002,0.9999985694885254
5,Left Eye,919.8471450805664,326.81922912597656,0.9999972581863403
5,Right Eye,928.934154510498,327.13282227516174,0.9999968409538269
5,Left Ear,937.5407981872559,327.7080273628235,0.9999966025352478
