Frame,Keypoint,X,Y,Confidence
1,Nose,1311.7401123046875,208.852618932724,0.9999549388885498
1,Left Eye,1320.6790924072266,189.96573686599731,0.9999512434005737
1,Right Eye,1323.4769439697266,189.41328763961792,0.9999592304229736
1,Left Ear,1326.5726852416992,188.74873280525208,0.9999691247940063
1,Right Ear,1317.2083282470703,190.15228986740112,0.9999293088912964
1,Left Shoulder,1402.6336669921875,275.69955468177795,0.9999969005584717
1,Right Shoulder,1365.2668762207031,289.46369647979736,0.9995323419570923
1,Left Elbow,1421.7241287231445,406.7925953865051,0.998784601688385
1,Right Elbow,1393.355941772461,413.80877137184143,0.06597679853439331
1,Left Wrist,1395.8159637451172,526.6689920425415,0.9945502877235413
1,Right Wrist,1367.9827880859375,520.7149708271027,0.12994208931922913
1,Left Hip,1378.6536026000977,523.7792873382568,0.9997822642326355
1,Right Hip,1349.490852355957,523.3725464344025,0.9992990493774414
1,Left Knee,1347.1314239501953,703.5079765319824,0.9770393967628479
1,Right Knee,1326.9733428955078,696.0141849517822,0.6502079963684082
1,Left Ankle,1458.1844329833984,856.5936398506165,0.9873794317245483
1,Right Ankle,1347.034034729004,869.8971605300903,0.8039832711219788
2,Nose,1307.3566818237305,208.8080084323883,0.9999516606330872
2,Left Eye,1316.4898681640625,189.9988889694214,0.9999462366104126
2,Right Eye,1319.901008605957,189.45099413394928,0.9999547600746155
2,Left Ear,1323.833885192871,188.80148649215698,0.999966025352478
2,Right Ear,1312.4420928955078,190.26536107063293,0.9999208450317383
2,Left Shoulder,1397.863426208496,275.88852167129517,0.9999971389770508
2,Right Shoulder,1358.821907043457,289.3854832649231,0.9995551109313965
2,Left Elbow,1417.4114227294922,406.7925953865051,0.9988682866096497
2,Right Elbow,1364.1984558105469,420.6441557407379,0.06816072016954422
2,Left Wrist,1392.7799606323242,526.7020153999329,0.9950158596038818
2,Right Wrist,1320.5510330200195,527.8396153450012,0.1547858566045761
2,Left Hip,1373.3506393432617,523.7737512588501,0.9997895359992981
2,Right Hip,1342.8802871704102,523.3709049224854,0.9993186593055725
2,Left Knee,1333.7646102905273,703.4456634521484,0.9778724908828735
2,Right Knee,1325.8394622802734,698.6414408683777,0.6330966353416443
2,Left Ankle,1421.7935943603516,856.5897130966187,0.9877284169197083
2,Right Ankle,1346.506576538086,869.9063658714294,0.7975252270698547
3,Nose,1295.8063888549805,208.3875560760498,0.9999163746833801
3,Left Eye,1304.0754318237305,189.83824610710144,0.9999076128005981
3,Right Eye,1307.6723098754883,189.2382574081421,0.9999207854270935
3,Left Ear,1311.723403930664,188.5696792602539,0.9999440312385559
3,Right Ear,1300.4644775390625,190.20262956619263,0.9998590350151062
3,Left Shoulder,1385.2305221557617,275.29255628585815,0.9999972581863403
3,Right Shoulder,1349.2177963256836,288.7027430534363,0.999545693397522
3,Left Elbow,1404.9528121948242,404.4746518135071,0.9989299774169922
3,Right Elbow,1356.2212371826172,420.2014625072479,0.07245472818613052
3,Left Wrist,1383.11279296875,526.717883348465,0.9954188466072083
3,Right Wrist,1302.5801467895508,527.281436920166,0.17834770679473877
3,Left Hip,1361.696662902832,523.6812150478363,0.999755859375
3,Right Hip,1335.4060363769531,523.0381608009338,0.9991899728775024
3,Left Knee,1319.94873046875,704.2147278785706,0.9753198027610779
3,Right Knee,1315.646095275879,699.9284505844116,0.612824022769928
3,Left Ankle,1373.6870956420898,865.7768368721008,0.9853696227073669
3,Right Ankle,1354.3532180786133,864.8561096191406,0.7713479399681091
4,Nose,1281.8355560302734,207.70805060863495,0.9998956918716431
4,Left Eye,1291.3132095336914,189.3354606628418,0.9998807311058044
4,Right Eye,1294.4984436035156,188.63609611988068,0.9998987913131714
4,Left Ear,1297.895164489746,187.93912947177887,0.99992835521698
4,Right Ear,1287.3060607910156,189.9648356437683,0.999822199344635
4,Left Shoulder,1374.6413040161133,275.23738861083984,0.9999973177909851
4,Right Shoulder,1332.3983001708984,288.7050926685333,0.9995366334915161
4,Left Elbow,1394.1661834716797,403.72573614120483,0.9989703893661499
4,Right Elbow,1338.5076141357422,420.1987588405609,0.07812151312828064
4,Left Wrist,1377.725944519043,526.4652192592621,0.995756983757019
4,Right Wrist,1286.5962982177734,525.8180451393127,0.21017204225063324
4,Left Hip,1356.1064529418945,522.4050843715668,0.9997140765190125
4,Right Hip,1326.4576721191406,522.0594012737274,0.9990512132644653
4,Left Knee,1303.7994003295898,699.8602151870728,0.9748348593711853
4,Right Knee,1298.6732482910156,693.3998680114746,0.6100719571113586
4,Left Ankle,1351.9622039794922,873.5252237319946,0.984554648399353
4,Right Ankle,1354.0556716918945,860.9852313995361,0.7594959139823914
5,Nose,1269.0363693237305,207.69145846366882,0.9998962879180908
5,Left Eye,1277.8681182861328,189.33587908744812,0.9998801946640015
5,Right Eye,1281.6516494750977,188.61205279827118,0.9998980760574341
5,Left Ear,1285.3538131713867,187.89043128490448,0.9999264478683472
5,Right Ear,1273.8809967041016,190.00722527503967,0.9998232126235962
5,Left Shoulder,1360.6208038330078,275.5803680419922,0.9999972581863403
5,Right Shoulder,1320.2532577514648,288.6491847038269,0.9995667338371277
5,Left Elbow,1381.4055633544922,403.7679326534271,0.999022901058197
5,Right Elbow,1323.8251876831055,421.04487776756287,0.08407320827245712
5,Left Wrist,1365.8077239990234,526.5302038192749,0.9960824847221375
5,Right Wrist,1270.396499633789,520.9725272655487,0.2432677000761032
5,Left Hip,1338.1818008422852,522.3732197284698,0.9997075796127319
5,Right Hip,1315.8341217041016,521.4871895313263,0.9990683197975159
5,Left Knee,1265.6229400634766,694.8833441734314,0.9770945906639099
5,Right Knee,1304.0683364868164,695.4751253128052,0.608188271522522
