Frame,Keypoint,X,Y,Confidence
1,Nose,616.4555490016937,375.43402075767517,0.9948452711105347
1,Left Eye,615.0438666343689,356.91277742385864,0.9981995820999146
1,Right Eye,615.1211023330688,357.25353598594666,0.998146653175354
1,Left Ear,614.1569674015045,356.92877411842346,0.9987552165985107
1,Right Ear,607.0512175559998,352.0109009742737,0.9965838193893433
1,Left Shoulder,547.3279267549515,438.7953186035156,0.9994719624519348
1,Right Shoulder,438.45919370651245,409.93850469589233,0.993731677532196
1,Left Elbow,593.8140153884888,551.0964918136597,0.4022262990474701
1,Right Elbow,474.27459359169006,564.7901773452759,0.9572722315788269
1,Left Wrist,701.6799628734589,592.5925612449646,0.5860692858695984
1,Right Wrist,638.1101965904236,584.4161581993103,0.957996666431427
1,Left Hip,425.52100121974945,586.2982320785522,0.9995469450950623
1,Right Hip,359.8709851503372,583.9905881881714,0.9989149570465088
1,Left Knee,612.3324871063232,630.5512046813965,0.5827150344848633
1,Right Knee,564.9876594543457,607.2030472755432,0.9479070901870728
1,Left Ankle,571.6902494430542,844.4250154495239,0.6564541459083557
1,Right Ankle,566.9717907905579,817.7339673042297,0.9812734127044678
2,Nose,616.0155415534973,374.08093214035034,0.9948846697807312
2,Left Eye,614.8246169090271,355.6344258785248,0.9982346296310425
2,Right Eye,614.9065732955933,355.94544410705566,0.9982088208198547
2,Left Ear,614.1153991222382,355.8239722251892,0.9987877607345581
2,Right Ear,606.6232085227966,350.2406430244446,0.9966623783111572
2,Left Shoulder,552.5736272335052,440.2178657054901,0.9994520545005798
2,Right Shoulder,436.88451647758484,414.1724145412445,0.9936438798904419
2,Left Elbow,592.5520181655884,551.8159246444702,0.3863166272640228
2,Right Elbow,473.35556745529175,564.5351314544678,0.9543103575706482
2,Left Wrist,701.7097294330597,592.1812176704407,0.5649929046630859
2,Right Wrist,637.7647995948792,583.8115668296814,0.9535839557647705
2,Left Hip,430.8276444673538,586.2670111656189,0.9995583891868591
2,Right Hip,359.8869174718857,583.7040638923645,0.9989344477653503
2,Left Knee,614.1616225242615,631.4050483703613,0.5916582942008972
2,Right Knee,563.606333732605,593.9996266365051,0.9483565092086792
2,Left Ankle,581.1598181724548,841.9105410575867,0.6649408340454102
2,Right Ankle,571.7708945274353,814.4353652000427,0.9812711477279663
3,Nose,615.7797694206238,373.470321893692,0.9945688843727112
3,Left Eye,614.8422539234161,355.3293299674988,0.9981083869934082
3,Right Eye,614.9608612060547,355.70662021636963,0.9981211423873901
3,Left Ear,614.4158184528351,355.71321845054626,0.9987107515335083
3,Right Ear,606.5904915332794,349.5081424713135,0.9964603781700134
3,Left Shoulder,553.7816643714905,440.3710734844208,0.999409019947052
3,Right Shoulder,434.7863346338272,415.1309931278229,0.993057131767273
3,Left Elbow,592.0255303382874,552.0517873764038,0.37660112977027893
3,Right Elbow,471.3465541601181,564.3732333183289,0.9486449956893921
3,Left Wrist,701.0899424552917,592.1819257736206,0.5489630103111267
3,Right Wrist,634.875738620758,583.7542748451233,0.9463838934898376
3,Left Hip,432.21900165081024,584.574773311615,0.9995554685592651
3,Right Hip,359.1847151517868,582.5502419471741,0.9989013671875
3,Left Knee,614.2728865146637,633.5456442832947,0.5983594059944153
3,Right Knee,557.1529567241669,590.216166973114,0.9477303624153137
3,Left Ankle,582.915323972702,840.3883767127991,0.6743356585502625
3,Right Ankle,573.5557734966278,810.5620408058167,0.981110692024231
4,Nose,615.5634045600891,372.2577917575836,0.9948694109916687
4,Left Eye,614.7627890110016,354.2605125904083,0.9982224702835083
4,Right Eye,614.8851990699768,354.6922302246094,0.9982465505599976
4,Left Ear,614.4015908241272,354.8596000671387,0.9987919330596924
4,Right Ear,606.5105676651001,348.4175992012024,0.9966757893562317
4,Left Shoulder,554.1610240936279,440.93443393707275,0.9994239211082458
4,Right Shoulder,435.09472012519836,415.91357588768005,0.9931982755661011
4,Left Elbow,591.9966816902161,552.8106808662415,0.3678620457649231
4,Right Elbow,470.06092071533203,563.9347887039185,0.9440210461616516
4,Left Wrist,701.4537632465363,592.0572996139526,0.5373079776763916
4,Right Wrist,631.1777353286743,590.3699541091919,0.9385719299316406
4,Left Hip,433.4580510854721,584.3644022941589,0.9995659589767456
4,Right Hip,359.17855203151703,582.1488118171692,0.9989155530929565
4,Left Knee,616.954630613327,631.5064358711243,0.6057741045951843
4,Right Knee,557.7519595623016,590.81374168396,0.948242723941803
4,Left Ankle,592.4214780330658,838.6667847633362,0.6823067665100098
4,Right Ankle,575.2451241016388,810.7518768310547,0.9810606241226196
5,Nose,615.5923187732697,372.1499025821686,0.9948039054870605
5,Left Eye,614.8937880992889,354.1210162639618,0.9982171058654785
5,Right Eye,614.9680078029633,354.49283480644226,0.9982593059539795
5,Left Ear,614.5220339298248,354.6306252479553,0.9987956285476685
5,Right Ear,606.7284405231476,348.3718943595886,0.9966759085655212
5,Left Shoulder,554.3700456619263,441.2291979789734,0.9994176030158997
5,Right Shoulder,435.08688509464264,416.294310092926,0.9928649663925171
5,Left Elbow,590.9926176071167,553.2045149803162,0.3558456003665924
5,Right Elbow,469.95526254177094,563.9014434814453,0.9380593299865723
5,Left Wrist,701.4555990695953,591.9625425338745,0.5219444632530212
5,Right Wrist,631.2575936317444,589.0486979484558,0.930890679359436
5,Left Hip,433.09714794158936,584.3725776672363,0.999569833278656
5,Right Hip,357.97107219696045,582.1553134918213,0.9988816976547241
5,Left Knee,617.5081312656403,631.4750862121582,0.6046561002731323
5,Right Knee,558.8493883609772,590.3363513946533,0.9464695453643799
5,Left Ankle,590.4658675193787,837.8433895111084,0.6832590699195862
5,Right Ankle,576.022332906723,810.2892923355103,0.9801115989685059
6,Nose,615.40447473526,371.34034752845764,0.9949994683265686
6,Left Eye,614.8931980133057,353.27016592025757,0.9983054399490356
6,Right Eye,614.967942237854,353.68672370910645,0.9983567595481873
6,Left Ear,614.5372450351715,353.9061713218689,0.9988559484481812
6,Right Ear,606.7277193069458,347.47559666633606,0.9968297481536865
6,Left Shoulder,555.0221562385559,441.2311613559723,0.9994349479675293
6,Right Shoulder,434.4664752483368,416.14461064338684,0.9929671883583069
6,Left Elbow,590.988552570343,553.1982064247131,0.3511407971382141
6,Right Elbow,470.24079859256744,562.7821898460388,0.9358239769935608
6,Left Wrist,701.7593622207642,591.9907379150391,0.5157297849655151
6,Right Wrist,632.2798192501068,588.6580181121826,0.927094042301178
6,Left Hip,433.74811112880707,584.5268154144287,0.9995808601379395
6,Right Hip,357.30499625205994,581.5039229393005,0.9988894462585449
6,Left Knee,622.229015827179,626.8922424316406,0.611698567867279
6,Right Knee,559.0937495231628,588.8914346694946,0.9459885954856873
6,Left Ankle,594.1914737224579,837.6881861686707,0.688511312007904
6,Right Ankle,578.057998418808,810.1308059692383,0.9799229502677917
7,Nose,614.9426996707916,371.3139224052429,0.9950535893440247
7,Left Eye,614.5328521728516,352.76052474975586,0.9983384609222412
7,Right Eye,614.5406544208527,353.10617566108704,0.9984087944030762
7,Left Ear,614.1658842563629,353.2678163051605,0.9988850355148315
7,Right Ear,606.335836648941,347.0413362979889,0.9968961477279663
7,Left Shoulder,555.4679334163666,441.1921191215515,0.9994407296180725
7,Right Shoulder,434.25384759902954,416.0864818096161,0.9929317235946655
7,Left Elbow,591.0016655921936,553.1922841072083,0.3468021750450134
7,Right Elbow,470.08422911167145,562.5845646858215,0.9333403706550598
7,Left Wrist,701.727694272995,591.9392395019531,0.5103816390037537
7,Right Wrist,633.5605680942535,588.5236716270447,0.9229311347007751
7,Left Hip,433.75958502292633,584.3624711036682,0.9995746612548828
7,Right Hip,357.00500309467316,581.3209104537964,0.998862624168396
7,Left Knee,622.5677251815796,626.5869855880737,0.6117522120475769
7,Right Knee,559.2764794826508,589.6839952468872,0.9454264044761658
7,Left Ankle,598.1639981269836,836.9158387184143,0.687412440776825
7,Right Ankle,577.6827692985535,810.274293422699,0.9793455004692078
8,Nose,614.5050525665283,371.434782743454,0.99519282579422
8,Left Eye,614.4522070884705,352.9878902435303,0.9983992576599121
8,Right Eye,614.4913494586945,353.38175654411316,0.998478353023529
8,Left Ear,614.1578853130341,353.5876536369324,0.9989297389984131
8,Right Ear,606.1441242694855,347.10052728652954,0.997001051902771
8,Left Shoulder,555.9504270553589,441.075314283371,0.9994609355926514
8,Right Shoulder,434.24863517284393,416.00533962249756,0.9930461645126343
8,Left Elbow,590.9307897090912,553.2323884963989,0.3456059396266937
8,Right Elbow,470.1319605112076,562.4686288833618,0.9313778877258301
8,Left Wrist,701.7707049846649,591.8843293190002,0.5091465711593628
8,Right Wrist,634.6290826797485,588.390097618103,0.919114351272583
8,Left Hip,433.8145285844803,584.4458341598511,0.9995803833007812
8,Right Hip,356.7103534936905,581.2067127227783,0.9988638758659363
8,Left Knee,623.3323454856873,626.6290855407715,0.6146321296691895
8,Right Knee,559.4694375991821,589.41002368927,0.9450572729110718
8,Left Ankle,600.6359994411469,837.062029838562,0.6904832124710083
8,Right Ankle,577.3912012577057,810.435676574707,0.9790530800819397
9,Nose,614.0207231044769,371.4643621444702,0.9954186081886292
9,Left Eye,614.4360780715942,353.00922989845276,0.9984880685806274
9,Right Eye,614.49174284935,353.45417618751526,0.9985660314559937
9,Left Ear,614.2020106315613,353.73027205467224,0.9989885687828064
9,Right Ear,605.8761596679688,347.1112132072449,0.9971637725830078
9,Left Shoulder,555.8147728443146,441.0397803783417,0.9994892477989197
9,Right Shoulder,433.6398631334305,416.2454831600189,0.9933326244354248
9,Left Elbow,590.9285604953766,553.4706974029541,0.3468456566333771
9,Right Elbow,467.1768754720688,561.400294303894,0.9311863780021667
9,Left Wrist,701.7860472202301,592.1379590034485,0.5145817995071411
9,Right Wrist,634.5936119556427,593.7938261032104,0.9178004264831543
9,Left Hip,433.6280286312103,584.5177388191223,0.9995908141136169
9,Right Hip,355.12659549713135,580.9366035461426,0.9988829493522644
9,Left Knee,628.0912578105927,624.8405456542969,0.6151219010353088
9,Right Knee,559.5270693302155,589.9390411376953,0.9448007345199585
