Frame,Keypoint,X,Y,Confidence
3,Nose,701.1519813537598,364.5250153541565,0.9991708993911743
3,Left Eye,708.8701629638672,348.63688588142395,0.9992268085479736
3,Right Eye,717.5161743164062,356.5950644016266,0.9992383718490601
3,Left Ear,721.3116073608398,356.8338882923126,0.9995239973068237
3,Right Ear,701.4447212219238,350.8527982234955,0.9989601373672485
3,Left Shoulder,771.8184471130371,428.3123981952667,0.9998874664306641
3,Right Shoulder,705.4050064086914,452.66660928726196,0.9981759786605835
3,Left Elbow,814.9352645874023,486.717746257782,0.8972960114479065
3,Right Elbow,721.1989974975586,530.0435221195221,0.06957979500293732
3,Left Wrist,831.7157936096191,515.607100725174,0.8523417711257935
3,Right Wrist,742.3213005065918,532.7613508701324,0.1315716952085495
3,Left Hip,797.3514175415039,636.2409424781799,0.9998199343681335
3,Right Hip,751.1636924743652,643.9166522026062,0.9995802044868469
3,Left Knee,765.31494140625,750.3399896621704,0.8143104910850525
3,Right Knee,697.7069664001465,743.9573407173157,0.4459249973297119
3,Left Ankle,746.5385627746582,852.2160816192627,0.5584986805915833
3,Right Ankle,733.5300064086914,861.4261865615845,0.3247044086456299
23,Nose,1139.0472793579102,104.28798794746399,0.9991399049758911
23,Left Eye,1149.9626541137695,87.2409188747406,0.999027669429779
23,Right Eye,1154.7960662841797,88.21571946144104,0.9989908933639526
23,Left Ear,1160.2211380004883,89.60334420204163,0.9992951154708862
23,Right Ear,1129.6246719360352,85.82416534423828,0.9986942410469055
23,Left Shoulder,1181.6650772094727,199.33345913887024,0.9998859167098999
23,Right Shoulder,1067.5639343261719,189.53324675559998,0.9982115030288696
23,Left Elbow,1156.5386581420898,330.3164219856262,0.9020772576332092
23,Right Elbow,1038.7145233154297,342.8369092941284,0.1263400763273239
23,Left Wrist,1100.6486892700195,436.68787479400635,0.8613237738609314
23,Right Wrist,1048.330307006836,452.12008237838745,0.1702353060245514
23,Left Hip,1135.5295944213867,456.7369472980499,0.9997286796569824
23,Right Hip,1059.3647003173828,452.3980450630188,0.9993820190429688
23,Left Knee,1128.079948425293,645.983476638794,0.7732483744621277
23,Right Knee,1042.2593307495117,640.0924444198608,0.45851752161979675
23,Left Ankle,1095.8819961547852,798.3899402618408,0.551642656326294
23,Right Ankle,1048.4171676635742,808.3550119400024,0.3556506037712097
24,Nose,1076.7020416259766,102.49989867210388,0.9991531372070312
24,Left Eye,1083.9744186401367,86.37494087219238,0.9988845586776733
24,Right Eye,1089.1600799560547,86.8528300523758,0.9987499117851257
24,Left Ear,1108.9733505249023,88.34957510232925,0.999104917049408
24,Right Ear,1067.003059387207,80.33527135848999,0.9985488057136536
24,Left Shoulder,1144.5904541015625,185.69947957992554,0.9998953342437744
24,Right Shoulder,962.3801422119141,167.76536643505096,0.9983751177787781
24,Left Elbow,1144.1302871704102,327.6183235645294,0.9074768424034119
24,Right Elbow,864.4656372070312,295.1164197921753,0.21147063374519348
24,Left Wrist,1096.995506286621,436.8438184261322,0.8701767921447754
24,Right Wrist,780.1950645446777,431.6669726371765,0.2481711059808731
24,Left Hip,1065.7384872436523,451.42884492874146,0.9997166991233826
24,Right Hip,967.7581787109375,443.50642561912537,0.999349057674408
24,Left Knee,1064.7669982910156,650.2731013298035,0.7616791129112244
24,Right Knee,996.4506912231445,644.3538737297058,0.4822917580604553
24,Left Ankle,1049.608039855957,818.4982681274414,0.5614513158798218
24,Right Ankle,984.151611328125,814.0597486495972,0.40237075090408325
25,Nose,1022.6046752929688,149.3374800682068,0.9992376565933228
25,Left Eye,1039.936180114746,123.88804256916046,0.9989957213401794
25,Right Eye,1048.6809539794922,123.62947225570679,0.9988744258880615
25,Left Ear,1058.8942337036133,123.63400250673294,0.9991938471794128
25,Right Ear,998.2665252685547,110.14077454805374,0.9986933469772339
25,Left Shoulder,1118.7030029296875,179.60615515708923,0.9999057650566101
25,Right Shoulder,877.8930473327637,133.06524485349655,0.9985372424125671
25,Left Elbow,1145.6272888183594,324.9328422546387,0.9165959358215332
25,Right Elbow,817.6251983642578,291.42012119293213,0.28899693489074707
25,Left Wrist,1096.186752319336,440.24998784065247,0.88294517993927
25,Right Wrist,767.1726036071777,434.47643637657166,0.32135534286499023
25,Left Hip,1041.353874206543,448.3528769016266,0.9997413754463196
25,Right Hip,915.4659461975098,440.71385979652405,0.9994025230407715
25,Left Knee,1035.7783126831055,659.0213298797607,0.7788046002388
25,Right Knee,911.3089942932129,663.9318323135376,0.5244539380073547
25,Left Ankle,1026.6127395629883,843.9055895805359,0.5976467728614807
25,Right Ankle,916.3244247436523,842.0184302330017,0.4516064524650574
26,Nose,993.9896392822266,149.6091341972351,0.9993138313293457
26,Left Eye,1015.5261611938477,120.96068769693375,0.9990959763526917
26,Right Eye,1027.5565338134766,120.17127335071564,0.9989867210388184
26,Left Ear,1041.7650604248047,127.5378155708313,0.9992742538452148
26,Right Ear,987.3813629150391,114.12631720304489,0.9988237619400024
26,Left Shoulder,1135.2703857421875,136.5170305967331,0.9999151825904846
26,Right Shoulder,881.1231422424316,119.52714085578918,0.9986834526062012
26,Left Elbow,1147.0735931396484,312.68468499183655,0.9248006343841553
26,Right Elbow,820.9138298034668,287.2088062763214,0.3594501316547394
26,Left Wrist,1098.1026077270508,444.1823101043701,0.8942908644676208
26,Right Wrist,782.047290802002,436.5792453289032,0.3871983587741852
26,Left Hip,1044.3511962890625,445.32206654548645,0.9997647404670715
26,Right Hip,908.5027885437012,429.5430815219879,0.9994583129882812
26,Left Knee,1013.7812805175781,690.9525346755981,0.7938641309738159
26,Right Knee,912.1805191040039,689.1452622413635,0.5651831030845642
26,Left Ankle,1003.9297485351562,859.5834445953369,0.6166447401046753
26,Right Ankle,923.1535148620605,889.1913628578186,0.49585485458374023
27,Nose,993.9483261108398,143.93893361091614,0.9993817210197449
27,Left Eye,1015.5940246582031,117.65658169984818,0.9991841316223145
27,Right Eye,1026.1589813232422,115.35053104162216,0.999085545539856
27,Left Ear,1037.039909362793,117.06818014383316,0.999343991279602
27,Right Ear,987.0831298828125,113.57879251241684,0.9989386200904846
27,Left Shoulder,1133.8523483276367,148.25823426246643,0.9999235272407532
27,Right Shoulder,877.5089836120605,126.219222843647,0.9988142251968384
27,Left Elbow,1147.7939987182617,305.9029233455658,0.9320399165153503
27,Right Elbow,822.2842025756836,287.84551978111267,0.4211423695087433
27,Left Wrist,1101.9384384155273,444.19013142585754,0.9040439128875732
27,Right Wrist,790.6248092651367,439.0529716014862,0.44367748498916626
27,Left Hip,1043.573226928711,444.667843580246,0.9997779726982117
27,Right Hip,913.6071395874023,432.6651084423065,0.9994880557060242
27,Left Knee,1020.8270645141602,705.2105140686035,0.8043497800827026
27,Right Knee,929.5611190795898,701.4631032943726,0.5932682752609253
27,Left Ankle,1002.1168899536133,869.8237752914429,0.6317980289459229
27,Right Ankle,929.1040420532227,906.3797950744629,0.5266268253326416
28,Nose,997.96142578125,79.56194221973419,0.9994319677352905
28,Left Eye,1015.5260467529297,51.66192054748535,0.9992315173149109
28,Right Eye,1024.8508071899414,50.557404309511185,0.999140202999115
28,Left Ear,1034.2193984985352,49.99851778149605,0.9993751645088196
28,Right Ear,990.380973815918,50.70961833000183,0.9990050196647644
28,Left Shoulder,1131.0216522216797,127.77088612318039,0.9999297261238098
28,Right Shoulder,888.1848335266113,129.11239564418793,0.9989286661148071
28,Left Elbow,1164.5995330810547,294.44066405296326,0.9379155039787292
28,Right Elbow,832.8323364257812,285.3768467903137,0.4755747616291046
28,Left Wrist,1119.3267059326172,447.4934649467468,0.909660279750824
28,Right Wrist,800.3845024108887,439.96272325515747,0.49226850271224976
28,Left Hip,1051.637306213379,441.1073076725006,0.999764084815979
28,Right Hip,922.3120880126953,431.5489447116852,0.9994617104530334
28,Left Knee,1025.464096069336,694.1842532157898,0.8015228509902954
28,Right Knee,941.1261177062988,695.6624507904053,0.6030771732330322
28,Left Ankle,998.9596939086914,877.1003079414368,0.6451549530029297
28,Right Ankle,946.5608024597168,900.5257773399353,0.544407069683075
30,Nose,1010.1136779785156,-13.470053672790527,0.9994845986366272
30,Left Eye,1027.3585510253906,-37.14525818824768,0.99929279088974
30,Right Eye,1037.039451599121,-36.30464315414429,0.9992052316665649
30,Left Ear,1046.6428756713867,-35.38546085357666,0.9994140267372131
30,Right Ear,1000.4966354370117,-40.19969344139099,0.9990836977958679
30,Left Shoulder,1132.6533508300781,102.14060068130493,0.9999356865882874
30,Right Shoulder,892.4380302429199,109.93675231933594,0.9990275502204895
30,Left Elbow,1162.0878982543945,284.4776201248169,0.9439100623130798
30,Right Elbow,845.1648902893066,288.1903660297394,0.5251349806785583
30,Left Wrist,1141.2537002563477,463.5016179084778,0.9169298410415649
30,Right Wrist,819.6352386474609,457.2490346431732,0.5395117402076721
30,Left Hip,1049.3463134765625,325.2253210544586,0.9997749328613281
30,Right Hip,929.7627639770508,313.05235147476196,0.999485194683075
30,Left Knee,1043.7079238891602,547.6876831054688,0.794857382774353
30,Right Knee,947.925910949707,562.1745729446411,0.5859187245368958
30,Left Ankle,1041.3856887817383,672.951328754425,0.6336696743965149
30,Right Ankle,960.0212860107422,728.6421632766724,0.5416186451911926
31,Nose,1010.9753036499023,22.057949155569077,0.9995352625846863
31,Left Eye,1027.573127746582,-9.058849476277828,0.9993610382080078
31,Right Eye,1037.5830459594727,-9.874852895736694,0.9992821216583252
31,Left Ear,1047.6428604125977,-10.51388081163168,0.9994699358940125
31,Right Ear,1000.2814865112305,-9.649284817278385,0.9991716742515564
31,Left Shoulder,1133.280372619629,102.13415533304214,0.9999420046806335
31,Right Shoulder,892.8064155578613,109.62221771478653,0.9991230964660645
31,Left Elbow,1162.0876693725586,286.3697361946106,0.9493589401245117
31,Right Elbow,845.6088638305664,282.3171651363373,0.5713472366333008
31,Left Wrist,1142.2467041015625,463.8916862010956,0.9244541525840759
31,Right Wrist,820.2349090576172,456.21877670288086,0.5827697515487671
31,Left Hip,1048.9062881469727,359.1910672187805,0.9997845888137817
31,Right Hip,925.4412460327148,346.89974784851074,0.9994819760322571
31,Left Knee,1039.6165466308594,602.1135878562927,0.789500892162323
31,Right Knee,940.0307464599609,597.4098515510559,0.578266441822052
31,Left Ankle,1019.3687438964844,823.28768491745,0.6449767351150513
31,Right Ankle,952.5266647338867,798.0835247039795,0.5427764058113098
32,Nose,1010.2741241455078,115.60406416654587,0.9995816946029663
32,Left Eye,1027.3357772827148,86.94793313741684,0.9994248151779175
32,Right Eye,1037.4258041381836,85.3205269575119,0.99935382604599
32,Left Ear,1047.546615600586,83.89513939619064,0.999522864818573
32,Right Ear,998.3710098266602,98.81002932786942,0.9992543458938599
32,Left Shoulder,1133.5792922973633,118.68593841791153,0.9999477863311768
32,Right Shoulder,892.7666473388672,115.58815598487854,0.99921053647995
32,Left Elbow,1162.0218658447266,301.39607191085815,0.9542937278747559
32,Right Elbow,843.3071136474609,282.59750962257385,0.6131393313407898
32,Left Wrist,1152.5292205810547,470.245817899704,0.9316035509109497
32,Right Wrist,822.663631439209,456.82323932647705,0.622001051902771
32,Left Hip,1052.618522644043,398.47978591918945,0.9997988343238831
32,Right Hip,921.7695808410645,386.27681851387024,0.9995124936103821
32,Left Knee,1039.0563583374023,641.1529898643494,0.7936176061630249
32,Right Knee,938.7731552124023,638.630211353302,0.597846269607544
32,Left Ankle,1016.770133972168,864.4789481163025,0.6660228967666626
32,Right Ankle,951.6335678100586,866.9513869285583,0.5613947510719299
33,Nose,999.6319198608398,68.13489496707916,0.9996190071105957
33,Left Eye,1017.2850036621094,45.97323685884476,0.9994637966156006
33,Right Eye,1027.6171875,46.38171583414078,0.9994016289710999
33,Left Ear,1037.962303161621,47.006347328424454,0.9995527863502502
33,Right Ear,990.0815963745117,51.76572605967522,0.9993054270744324
33,Left Shoulder,1134.2449951171875,119.08332914113998,0.9999523758888245
33,Right Shoulder,892.5656318664551,123.65580081939697,0.9992856979370117
33,Left Elbow,1163.5350036621094,300.07410764694214,0.9585025310516357
33,Right Elbow,844.8856544494629,282.7393877506256,0.6477047204971313
33,Left Wrist,1167.6654052734375,469.3993127346039,0.9369997978210449
33,Right Wrist,828.4851837158203,451.94624304771423,0.6445353627204895
33,Left Hip,1063.8362503051758,421.5749251842499,0.9997895359992981
33,Right Hip,922.9445457458496,416.8762743473053,0.9995073676109314
33,Left Knee,1047.106704711914,654.4360399246216,0.8026623129844666
33,Right Knee,940.1764869689941,649.6060681343079,0.6332899928092957
33,Left Ankle,1015.5155181884766,852.290689945221,0.6883400678634644
33,Right Ankle,945.0566482543945,854.4778919219971,0.5987979769706726
34,Nose,998.7151336669922,28.301970809698105,0.9996524453163147
34,Left Eye,1015.7915496826172,-2.0725228311493993,0.9995008111000061
34,Right Eye,1026.3595962524414,-2.9193047247827053,0.9994469285011292
34,Left Ear,1036.914939880371,-3.6065065395087004,0.9995805025100708
34,Right Ear,987.4462509155273,1.2264805985614657,0.9993537664413452
34,Left Shoulder,1133.624038696289,117.52662062644958,0.9999561309814453
34,Right Shoulder,892.5652885437012,122.35359102487564,0.9993517398834229
34,Left Elbow,1164.7290802001953,299.2199742794037,0.9622585773468018
34,Right Elbow,844.5743179321289,278.0689322948456,0.6782323122024536
34,Left Wrist,1182.2737884521484,467.5363576412201,0.941361129283905
34,Right Wrist,829.5486259460449,440.8135735988617,0.6673600673675537
34,Left Hip,1070.2425384521484,413.19854736328125,0.9997863173484802
34,Right Hip,923.1310272216797,408.07854294776917,0.999499499797821
34,Left Knee,1061.3666152954102,651.7837429046631,0.8141693472862244
34,Right Knee,939.2384719848633,642.9714632034302,0.6647240519523621
34,Left Ankle,1018.1978988647461,851.2580180168152,0.7110766768455505
34,Right Ankle,944.1609764099121,838.2777142524719,0.6331470608711243
35,Nose,996.7913818359375,27.06723801791668,0.9996846914291382
35,Left Eye,1013.9411544799805,-6.467782258987427,0.9995423555374146
35,Right Eye,1024.566421508789,-7.601030487567186,0.9994945526123047
35,Left Ear,1035.1789855957031,-8.55817224830389,0.9996135830879211
35,Right Ear,985.4309463500977,-3.7282160483300686,0.9994078278541565
35,Left Shoulder,1132.738265991211,116.73671543598175,0.9999597072601318
35,Right Shoulder,892.5527000427246,122.22379893064499,0.999413251876831
35,Left Elbow,1168.0613708496094,295.03997683525085,0.9656301736831665
35,Right Elbow,844.5018768310547,277.545450925827,0.7058713436126709
35,Left Wrist,1194.8420333862305,455.6532597541809,0.9455801248550415
35,Right Wrist,833.8854217529297,440.04727721214294,0.690596342086792
35,Left Hip,1075.063247680664,421.9514751434326,0.999793291091919
35,Right Hip,923.6892127990723,414.6153652667999,0.9995203614234924
35,Left Knee,1067.8285217285156,659.3688797950745,0.8299587965011597
35,Right Knee,938.7841987609863,645.9931325912476,0.696476399898529
35,Left Ankle,1019.8522567749023,850.6984233856201,0.7364658713340759
