Frame,Keypoint,X,Y,Confidence
1,Nose,957.9664421081543,240.3958958387375,0.9999066591262817
1,Left Eye,956.7049026489258,227.75997161865234,0.9999035596847534
1,Right Eye,958.6557197570801,226.08068883419037,0.9999167919158936
1,Left Ear,960.8002853393555,224.20059442520142,0.9999295473098755
1,Right Ear,955.1764869689941,228.46086502075195,0.9998677968978882
1,Left Shoulder,1015.8541488647461,257.6154524087906,0.9999918937683105
1,Right Shoulder,1020.8433151245117,258.7850296497345,0.9994059801101685
1,Left Elbow,1032.4822998046875,342.85834550857544,0.9977867603302002
1,Right Elbow,1032.1741104125977,340.4738402366638,0.04329313710331917
1,Left Wrist,1021.2645721435547,417.7652978897095,0.9852232933044434
1,Right Wrist,1019.8847579956055,408.2327163219452,0.043947119265794754
1,Left Hip,1019.315299987793,416.7592763900757,0.9992721676826477
1,Right Hip,1030.3864288330078,418.1173861026764,0.9982714653015137
1,Left Knee,966.0556411743164,527.0883178710938,0.9725168943405151
1,Right Knee,1026.9599533081055,531.5574467182159,0.5713284611701965
1,Left Ankle,921.9687652587891,641.0516023635864,0.9875965118408203
1,Right Ankle,1072.2350692749023,646.5597438812256,0.8446717262268066
2,Nose,951.7954444885254,240.59567749500275,0.9999086856842041
2,Left Eye,949.8786735534668,228.31531763076782,0.9999063611030579
2,Right Eye,951.6951370239258,226.88140869140625,0.9999189376831055
2,Left Ear,953.8378715515137,225.22684514522552,0.999932050704956
2,Right Ear,948.5618019104004,228.8121646642685,0.9998718500137329
2,Left Shoulder,1008.6056900024414,260.64169228076935,0.9999918341636658
2,Right Shoulder,1016.132926940918,259.15628492832184,0.9993886947631836
2,Left Elbow,1026.9964599609375,344.1722309589386,0.9977422952651978
2,Right Elbow,1031.2760925292969,334.6000921726227,0.042813289910554886
2,Left Wrist,1012.6804733276367,417.79574632644653,0.9843299388885498
2,Right Wrist,1016.2363815307617,396.4803922176361,0.042129311710596085
2,Left Hip,1015.6557083129883,416.5181350708008,0.9992440342903137
2,Right Hip,1027.528953552246,417.2772538661957,0.9981677532196045
2,Left Knee,963.1081008911133,525.7816100120544,0.9712070226669312
2,Right Knee,1022.0101547241211,530.0709128379822,0.5770529508590698
2,Left Ankle,921.5560340881348,640.9406232833862,0.9876653552055359
2,Right Ankle,1070.9098434448242,644.5514988899231,0.8479044437408447
3,Nose,940.9980010986328,241.82024538516998,0.9999094009399414
3,Left Eye,939.0468406677246,230.2965259552002,0.9999064803123474
3,Right Eye,940.9193801879883,229.19623017311096,0.9999186396598816
3,Left Ear,942.8353500366211,227.79151439666748,0.9999326467514038
3,Right Ear,937.6325798034668,230.50129652023315,0.9998729825019836
3,Left Shoulder,996.7061233520508,262.22644329071045,0.9999913573265076
3,Right Shoulder,1008.0522537231445,259.41961884498596,0.999386727809906
3,Left Elbow,1014.5895767211914,345.6791067123413,0.9975908994674683
3,Right Elbow,1025.7261657714844,335.14504194259644,0.04268037527799606
3,Left Wrist,999.4401168823242,417.7947807312012,0.9822167754173279
3,Right Wrist,1007.6946258544922,398.4316027164459,0.04122335836291313
3,Left Hip,1006.9009780883789,417.4639356136322,0.9991819858551025
3,Right Hip,1021.874885559082,418.1157124042511,0.9980337619781494
3,Left Knee,954.6297454833984,525.6490981578827,0.970356285572052
3,Right Knee,1014.0926742553711,530.4563140869141,0.5833100080490112
3,Left Ankle,919.0301513671875,640.6288003921509,0.9877787828445435
3,Right Ankle,1069.6905899047852,642.3172402381897,0.8510627150535583
4,Nose,928.1607055664062,244.64585065841675,0.9999045133590698
4,Left Eye,925.5233001708984,233.05682480335236,0.9999009966850281
4,Right Eye,926.9240570068359,231.85744285583496,0.999913215637207
4,Left Ear,928.3727073669434,230.44654726982117,0.9999291300773621
4,Right Ear,924.4319915771484,233.4090256690979,0.9998659491539001
4,Left Shoulder,985.5749130249023,263.80224645137787,0.9999908804893494
4,Right Shoulder,997.0178604125977,259.46878373622894,0.9993836283683777
4,Left Elbow,1001.5921783447266,345.81029891967773,0.9972306489944458
4,Right Elbow,1012.6668548583984,335.3310477733612,0.0424022302031517
4,Left Wrist,989.9840927124023,417.46403217315674,0.9787253737449646
4,Right Wrist,997.0381164550781,398.9986002445221,0.04005199670791626
4,Left Hip,1001.4977645874023,417.84830689430237,0.9991267323493958
4,Right Hip,1014.2258834838867,418.6402237415314,0.9978760480880737
4,Left Knee,946.7130661010742,525.3197658061981,0.969494104385376
4,Right Knee,1001.2897109985352,530.7565820217133,0.585525393486023
4,Left Ankle,914.5095062255859,641.3508081436157,0.987882673740387
4,Right Ankle,1065.8475494384766,638.8446378707886,0.852461040019989
5,Nose,915.3145408630371,247.5148755311966,0.9999028444290161
5,Left Eye,912.3368453979492,235.3111034631729,0.9998985528945923
5,Right Eye,913.7192344665527,234.08719539642334,0.9999099373817444
5,Left Ear,915.1567268371582,232.73339867591858,0.9999276399612427
5,Right Ear,911.7688179016113,235.9309834241867,0.9998639822006226
5,Left Shoulder,972.9269027709961,266.20250701904297,0.999989926815033
5,Right Shoulder,986.1526107788086,260.7697784900665,0.999390184879303
5,Left Elbow,991.2072372436523,348.02215576171875,0.996684193611145
5,Right Elbow,1000.0551223754883,340.0157940387726,0.041847798973321915
5,Left Wrist,977.8246307373047,419.2612624168396,0.9728149771690369
5,Right Wrist,985.8856201171875,409.9591040611267,0.038761481642723083
5,Left Hip,996.1585235595703,419.13087487220764,0.9990379214286804
5,Right Hip,1008.0044174194336,419.7131288051605,0.9976471066474915
5,Left Knee,940.1963996887207,525.1796901226044,0.9687014222145081
