Frame,Keypoint,X,Y,Confidence
1,Nose,988.9399337768555,140.53368151187897,0.9974978566169739
1,Left Eye,987.9141998291016,126.63953840732574,0.9944038391113281
1,Right Eye,987.2530746459961,126.31487309932709,0.9939460158348083
1,Left Ear,986.2860488891602,125.79108595848083,0.9954115748405457
1,Right Ear,985.3229141235352,125.19941747188568,0.9955720901489258
1,Left Shoulder,937.3575210571289,181.9261747598648,0.997759222984314
1,Right Shoulder,922.0667266845703,178.73087525367737,0.9998953342437744
1,Left Elbow,930.4965591430664,277.26011753082275,0.11114705353975296
1,Right Elbow,925.5166053771973,277.6699161529541,0.9749074578285217
1,Left Wrist,940.4506301879883,363.5897719860077,0.1639099419116974
1,Right Wrist,947.4421119689941,363.2598280906677,0.9479780793190002
1,Left Hip,913.9428520202637,353.685017824173,0.9933486580848694
1,Right Hip,907.1284675598145,354.17689204216003,0.995078444480896
1,Left Knee,935.0449562072754,487.9156959056854,0.23221638798713684
1,Right Knee,938.5887336730957,493.2299780845642,0.8969663977622986
1,Left Ankle,902.2749710083008,622.7584648132324,0.35035964846611023
1,Right Ankle,897.6579666137695,634.0675163269043,0.8890782594680786
2,Nose,989.3214797973633,140.6098508834839,0.9976840615272522
2,Left Eye,988.8506698608398,127.20929592847824,0.9948295950889587
2,Right Eye,988.3876419067383,126.8898931145668,0.9943901896476746
2,Left Ear,987.6364517211914,126.42796039581299,0.9957449436187744
2,Right Ear,985.7896041870117,125.6321731209755,0.9959142804145813
2,Left Shoulder,942.9880714416504,185.96725523471832,0.9979125261306763
2,Right Shoulder,920.7153511047363,180.17503559589386,0.9999023079872131
2,Left Elbow,941.7336845397949,277.0429229736328,0.11746944487094879
2,Right Elbow,922.6324081420898,278.72135281562805,0.9758781790733337
2,Left Wrist,949.7756767272949,361.952862739563,0.16863016784191132
2,Right Wrist,945.5960655212402,363.639178276062,0.9499406814575195
2,Left Hip,916.1909866333008,353.4701085090637,0.9937401413917542
2,Right Hip,904.493465423584,354.10341024398804,0.9953106045722961
2,Left Knee,935.4186058044434,489.1696500778198,0.22708821296691895
2,Right Knee,940.8556365966797,494.92833137512207,0.8921294808387756
2,Left Ankle,901.7463111877441,628.0308723449707,0.3387530744075775
2,Right Ankle,897.8149795532227,636.3254642486572,0.8821922540664673
3,Nose,990.8818817138672,143.071169257164,0.9978636503219604
3,Left Eye,990.6418991088867,130.35252571105957,0.9952318072319031
3,Right Eye,990.0375366210938,129.87072587013245,0.9948087930679321
3,Left Ear,989.1205215454102,129.19372290372849,0.9960617423057556
3,Right Ear,988.3717346191406,129.04005646705627,0.9962316751480103
3,Left Shoulder,944.4560623168945,191.7231523990631,0.9980664849281311
3,Right Shoulder,920.9300422668457,185.1824516057968,0.9999080300331116
3,Left Elbow,943.6477661132812,284.7404873371124,0.12280451506376266
3,Right Elbow,922.7665901184082,285.6469237804413,0.9763966798782349
