Frame,Keypoint,X,Y,Confidence
1,Nose,1355.903091430664,214.5546519756317,0.9999252557754517
1,Left Eye,1364.5981979370117,196.1017405986786,0.9999189376831055
1,Right Eye,1367.6410675048828,195.257488489151,0.999924898147583
1,Left Ear,1370.8740234375,194.4058656692505,0.999948263168335
1,Right Ear,1362.162208557129,196.54179453849792,0.9998893737792969
1,Left Shoulder,1453.6735153198242,282.68492817878723,0.9999949932098389
1,Right Shoulder,1419.3587493896484,294.3182587623596,0.9996751546859741
1,Left Elbow,1448.0947494506836,433.2568573951721,0.9992998838424683
1,Right Elbow,1413.6299514770508,438.28760862350464,0.1669049710035324
1,Left Wrist,1384.046401977539,554.9490237236023,0.9980365633964539
1,Right Wrist,1363.8203430175781,548.5272359848022,0.2895048260688782
1,Left Hip,1417.1549606323242,534.8387968540192,0.9994761347770691
1,Right Hip,1409.3244552612305,540.6344604492188,0.998847246170044
1,Left Knee,1333.2560348510742,714.4284081459045,0.9631761312484741
1,Right Knee,1393.8380813598633,724.6874713897705,0.3996201753616333
1,Left Ankle,1407.3842239379883,897.622811794281,0.9495007991790771
1,Right Ankle,1416.1332321166992,907.8370070457458,0.5715950131416321
2,Nose,1344.913673400879,214.457448720932,0.9999300837516785
2,Left Eye,1354.691047668457,196.10133826732635,0.999923586845398
2,Right Eye,1358.0957794189453,195.28186976909637,0.9999291300773621
2,Left Ear,1361.8882369995117,194.45449948310852,0.9999507665634155
2,Right Ear,1351.6573333740234,196.51335775852203,0.9998961091041565
2,Left Shoulder,1446.0432815551758,283.2079267501831,0.9999951124191284
2,Right Shoulder,1417.1654891967773,294.3735873699188,0.9996976852416992
2,Left Elbow,1445.0285339355469,433.41643810272217,0.999321699142456
2,Right Elbow,1408.8157653808594,438.33575963974,0.16390250623226166
2,Left Wrist,1374.3535995483398,554.9862313270569,0.9981273412704468
2,Right Wrist,1353.9574813842773,548.4405255317688,0.29664283990859985
2,Left Hip,1398.5077285766602,535.6199312210083,0.999485433101654
2,Right Hip,1406.374397277832,540.923752784729,0.9989209771156311
2,Left Knee,1316.2211608886719,714.3319129943848,0.9665213227272034
2,Right Knee,1394.3861389160156,726.1055445671082,0.42468222975730896
2,Left Ankle,1372.7259063720703,899.6833920478821,0.9526935815811157
2,Right Ankle,1417.1809387207031,914.6756100654602,0.6027453541755676
3,Nose,1331.788558959961,214.36095356941223,0.999932587146759
3,Left Eye,1342.6643371582031,196.10085546970367,0.9999257326126099
3,Right Eye,1345.9624099731445,195.28149962425232,0.9999310374259949
3,Left Ear,1349.6432876586914,194.4474345445633,0.9999518990516663
3,Right Ear,1339.7577667236328,196.5138566493988,0.9998999238014221
3,Left Shoulder,1427.5133514404297,284.1940248012543,0.999995231628418
3,Right Shoulder,1395.8509826660156,295.32978415489197,0.9997060894966125
3,Left Elbow,1434.8570251464844,433.0251467227936,0.9993122220039368
3,Right Elbow,1388.6700439453125,438.2654643058777,0.16077521443367004
3,Left Wrist,1362.813835144043,552.1570372581482,0.9981480240821838
3,Right Wrist,1333.4162521362305,548.0361342430115,0.2981529235839844
3,Left Hip,1378.9003372192383,539.9125492572784,0.999459981918335
3,Right Hip,1388.118896484375,544.779052734375,0.9989065527915955
3,Left Knee,1294.03564453125,714.0916728973389,0.9687178730964661
3,Right Knee,1394.1446685791016,728.6080455780029,0.44730687141418457
3,Left Ankle,1312.7033615112305,901.817421913147,0.9559413194656372
3,Right Ankle,1417.6120376586914,917.789204120636,0.6292250752449036
4,Nose,1315.0370407104492,214.39822554588318,0.9999358057975769
4,Left Eye,1325.467185974121,196.19883120059967,0.9999290704727173
4,Right Eye,1328.8133239746094,195.36653637886047,0.9999341368675232
4,Left Ear,1332.7159881591797,194.49299454689026,0.9999539852142334
4,Right Ear,1322.7377700805664,196.62349998950958,0.9999047517776489
4,Left Shoulder,1412.889404296875,284.9824655056,0.9999954104423523
4,Right Shoulder,1372.8015518188477,296.80936574935913,0.9997152090072632
4,Left Elbow,1416.1439895629883,432.60778427124023,0.999271035194397
4,Right Elbow,1362.0212173461914,438.80584359169006,0.15811491012573242
4,Left Wrist,1349.6567916870117,548.7309765815735,0.9980899095535278
4,Right Wrist,1316.0657501220703,546.2401270866394,0.29814448952674866
4,Left Hip,1360.3168487548828,544.8479962348938,0.999433696269989
4,Right Hip,1367.427978515625,548.836419582367,0.9988624453544617
4,Left Knee,1276.3381576538086,715.5222988128662,0.9688099026679993
4,Right Knee,1390.176887512207,728.9285588264465,0.4633091390132904
4,Left Ankle,1262.622184753418,901.7136526107788,0.9582896828651428
4,Right Ankle,1417.6091766357422,918.306634426117,0.6481950879096985
5,Nose,1299.7386932373047,215.10657012462616,0.9999410510063171
5,Left Eye,1309.6777725219727,197.16500580310822,0.9999345541000366
5,Right Eye,1312.8975677490234,196.39137089252472,0.9999392032623291
5,Left Ear,1316.8114471435547,195.4929006099701,0.9999575018882751
5,Right Ear,1307.3890686035156,197.4990212917328,0.9999123811721802
5,Left Shoulder,1392.7721786499023,288.0073857307434,0.9999957084655762
5,Right Shoulder,1358.5497665405273,300.03886342048645,0.99973464012146
5,Left Elbow,1397.18994140625,432.7458643913269,0.9992243051528931
5,Right Elbow,1341.822166442871,439.17235136032104,0.15906161069869995
5,Left Wrist,1336.7755508422852,548.4285521507263,0.9979972839355469
5,Right Wrist,1301.8301010131836,546.0860180854797,0.3044774532318115
5,Left Hip,1344.4648361206055,549.7786474227905,0.999417781829834
5,Right Hip,1354.3628311157227,554.0535306930542,0.9988583922386169
5,Left Knee,1260.0386810302734,718.5115885734558,0.9674422144889832
5,Right Knee,1387.7912521362305,732.8392839431763,0.47919678688049316
5,Left Ankle,1210.7494354248047,903.2945251464844,0.9607017636299133
5,Right Ankle,1417.822036743164,918.7483620643616,0.6681123375892639
6,Nose,1282.8269577026367,216.89604341983795,0.9999462962150574
6,Left Eye,1292.4111557006836,199.14161145687103,0.999940037727356
6,Right Eye,1295.5162811279297,198.44913482666016,0.9999443292617798
6,Left Ear,1299.254150390625,197.55454301834106,0.9999610781669617
6,Right Ear,1290.4280090332031,199.4056212902069,0.9999198317527771
6,Left Shoulder,1371.683349609375,290.44052481651306,0.9999960660934448
6,Right Shoulder,1342.261848449707,302.73319602012634,0.9997546672821045
6,Left Elbow,1376.0481262207031,433.48386883735657,0.9991965889930725
6,Right Elbow,1326.8342971801758,439.2800796031952,0.15656854212284088
6,Left Wrist,1322.0630264282227,548.8300466537476,0.9979640245437622
6,Right Wrist,1286.268081665039,546.1991858482361,0.303928405046463
6,Left Hip,1325.4203796386719,552.5212597846985,0.999435305595398
6,Right Hip,1338.5957336425781,556.3069081306458,0.9989027380943298
6,Left Knee,1243.6026763916016,725.1652479171753,0.9682826995849609
6,Right Knee,1382.1797561645508,732.9859900474548,0.5010513067245483
6,Left Ankle,1176.2504196166992,903.2790756225586,0.9636858701705933
6,Right Ankle,1418.1404113769531,918.3213758468628,0.6917967796325684
7,Nose,1266.1623001098633,219.72459375858307,0.9999509453773499
7,Left Eye,1275.5536651611328,202.01231002807617,0.9999449253082275
7,Right Eye,1278.6066055297852,201.3134765625,0.9999489188194275
7,Left Ear,1282.2563552856445,200.39072155952454,0.9999642968177795
7,Right Ear,1273.6169815063477,202.2215223312378,0.9999263882637024
7,Left Shoulder,1354.7418594360352,293.0333089828491,0.9999963641166687
7,Right Shoulder,1329.6083450317383,305.3568148612976,0.9997727870941162
7,Left Elbow,1356.6299057006836,435.17671823501587,0.9991607666015625
7,Right Elbow,1311.5211868286133,439.7628450393677,0.15297529101371765
7,Left Wrist,1307.527198791504,553.4490036964417,0.9979264140129089
7,Right Wrist,1271.9337844848633,547.315993309021,0.3042147755622864
7,Left Hip,1303.4059524536133,558.3609867095947,0.9994475245475769
7,Right Hip,1323.2820510864258,561.421537399292,0.9989397525787354
7,Left Knee,1224.847755432129,731.5270400047302,0.9677470326423645
7,Right Knee,1372.8055572509766,734.8356199264526,0.5223748683929443
7,Left Ankle,1152.1028137207031,901.6129732131958,0.9662945866584778
7,Right Ankle,1418.3909225463867,918.0371046066284,0.7136636972427368
8,Nose,1249.9132919311523,222.5680947303772,0.999955415725708
8,Left Eye,1259.109878540039,205.12102782726288,0.9999497532844543
8,Right Eye,1262.1006774902344,204.47155237197876,0.9999534487724304
8,Left Ear,1265.6999588012695,203.57422471046448,0.9999674558639526
8,Right Ear,1257.1744537353516,205.2365130186081,0.9999328255653381
8,Left Shoulder,1334.9267578125,296.8394923210144,0.9999966621398926
8,Right Shoulder,1312.9156494140625,309.3894946575165,0.999789297580719
8,Left Elbow,1336.0718536376953,438.3686864376068,0.9991263747215271
8,Right Elbow,1302.4396133422852,442.7841603755951,0.14848636090755463
8,Left Wrist,1292.2788619995117,558.0456233024597,0.9978922009468079
8,Right Wrist,1262.7777099609375,548.9944553375244,0.3012368977069855
8,Left Hip,1290.4369354248047,560.495982170105,0.999458372592926
8,Right Hip,1300.2082443237305,563.0698728561401,0.9989748001098633
8,Left Knee,1209.2272567749023,731.4458012580872,0.9668962359428406
8,Right Knee,1360.6407165527344,736.7851567268372,0.5426886677742004
8,Left Ankle,1139.2795944213867,900.7589364051819,0.9687055945396423
8,Right Ankle,1418.1065368652344,915.6543374061584,0.7343000769615173
9,Nose,1231.4347457885742,224.8165476322174,0.9999593496322632
9,Left Eye,1240.0984954833984,207.75887310504913,0.9999540448188782
9,Right Eye,1242.945671081543,207.03274548053741,0.9999573826789856
9,Left Ear,1246.3814163208008,206.0004597902298,0.9999702572822571
9,Right Ear,1238.4023666381836,207.87374675273895,0.9999383687973022
9,Left Shoulder,1312.9252624511719,298.7128758430481,0.9999969005584717
9,Right Shoulder,1303.9725494384766,310.2083194255829,0.9998012185096741
9,Left Elbow,1313.1312561035156,440.6851816177368,0.9990771412849426
9,Right Elbow,1295.9828567504883,443.7070119380951,0.1420470029115677
9,Left Wrist,1277.237663269043,562.4177742004395,0.9977878928184509
9,Right Wrist,1261.5951919555664,552.1498918533325,0.28902336955070496
9,Left Hip,1273.9582443237305,560.0252866744995,0.9994649291038513
9,Right Hip,1282.5984191894531,562.1167659759521,0.9989893436431885
9,Left Knee,1192.5250625610352,730.9161400794983,0.9659221172332764
9,Right Knee,1341.6020965576172,736.4697933197021,0.5625683069229126
