Frame,Keypoint,X,Y,Confidence
1,Nose,559.3127632141113,135.78016877174377,0.9999741315841675
1,Left Eye,535.1548004150391,147.50272035598755,0.9999550580978394
1,Right Eye,534.4735908508301,146.85171604156494,0.9999622106552124
1,Left Ear,533.562068939209,146.5425968170166,0.999945878982544
1,Right Ear,539.1114234924316,159.73761677742004,0.9999698400497437
1,Left Shoulder,685.1718521118164,147.03614473342896,0.999969482421875
1,Right Shoulder,721.7387008666992,252.68983840942383,0.9999892711639404
1,Left Elbow,844.0493774414062,71.72488152980804,0.5784828662872314
1,Right Elbow,937.7587509155273,201.9728010892868,0.9816266298294067
1,Left Wrist,861.9158935546875,152.42363512516022,0.3781522214412689
1,Right Wrist,863.4363555908203,106.16117030382156,0.8936905860900879
1,Left Hip,1047.220802307129,176.45358324050903,0.9999164342880249
1,Right Hip,1072.9156494140625,240.48693537712097,0.9998451471328735
1,Left Knee,1248.9793395996094,8.155707120895386,0.247836172580719
1,Right Knee,1273.4601974487305,12.615485787391663,0.9832490682601929
1,Left Ankle,1232.666130065918,197.86528766155243,0.03096519038081169
1,Right Ankle,1260.406150817871,210.46862304210663,0.3816439211368561
2,Nose,560.6719779968262,135.83884477615356,0.9999762773513794
2,Left Eye,536.8744468688965,147.45180130004883,0.9999586343765259
2,Right Eye,536.3591194152832,146.57230496406555,0.9999653697013855
2,Left Ear,535.7759284973145,145.92958867549896,0.9999500513076782
2,Right Ear,540.3509330749512,159.95640456676483,0.9999722242355347
2,Left Shoulder,684.5940399169922,147.209951877594,0.9999711513519287
2,Right Shoulder,724.3374824523926,254.50695991516113,0.9999895095825195
2,Left Elbow,844.0774154663086,83.46216648817062,0.5924475193023682
2,Right Elbow,947.1529769897461,199.26334083080292,0.9827439785003662
2,Left Wrist,873.0936813354492,158.04872632026672,0.40449193120002747
2,Right Wrist,864.7976303100586,100.01688659191132,0.898505449295044
2,Left Hip,1044.1361618041992,183.09195399284363,0.9999157190322876
2,Right Hip,1073.0866241455078,240.32600283622742,0.999846875667572
2,Left Knee,1243.4157943725586,8.570577129721642,0.2634572386741638
2,Right Knee,1273.7385177612305,12.17089757323265,0.9844678044319153
2,Left Ankle,1232.7410888671875,202.86219477653503,0.03255927562713623
2,Right Ankle,1269.7430419921875,214.89471852779388,0.4101136326789856
3,Nose,560.7000160217285,135.99990606307983,0.9999778866767883
3,Left Eye,537.1168899536133,147.44999885559082,0.9999609589576721
3,Right Eye,536.6410446166992,146.5110218524933,0.9999675750732422
3,Left Ear,536.1095237731934,145.77187478542328,0.9999527335166931
3,Right Ear,540.4071235656738,160.24271965026855,0.9999737739562988
3,Left Shoulder,684.2214202880859,147.13719427585602,0.999972403049469
3,Right Shoulder,724.3620872497559,255.59742271900177,0.9999895095825195
3,Left Elbow,843.0267333984375,83.04832845926285,0.6077283620834351
