Frame,Keypoint,X,Y,Confidence
1,Nose,953.4494590759277,457.3757207393646,0.9964627623558044
1,Left Eye,945.3573989868164,444.8423910140991,0.9990056157112122
1,Right Eye,939.8581695556641,445.3786826133728,0.9988065958023071
1,Left Ear,934.8491477966309,446.1211931705475,0.9988641738891602
1,Right Ear,962.3955917358398,443.0969166755676,0.9991393089294434
1,Left Shoulder,867.513427734375,537.9591178894043,0.9998517036437988
1,Right Shoulder,1066.289405822754,532.8274619579315,0.9993767142295837
1,Left Elbow,827.9569244384766,658.1753396987915,0.9194367527961731
1,Right Elbow,1125.882568359375,654.3002772331238,0.7382941246032715
1,Left Wrist,883.2040214538574,632.205913066864,0.02485746145248413
1,Right Wrist,1058.324203491211,662.5338435173035,0.016147902235388756
1,Left Hip,908.4398460388184,747.5122761726379,0.9999865293502808
1,Right Hip,1034.7428512573242,750.6881189346313,0.999924898147583
1,Left Knee,832.2505760192871,815.7850742340088,0.9921168684959412
1,Right Knee,1035.4954147338867,753.3271551132202,0.7492958903312683
1,Left Ankle,851.0321044921875,1022.046389579773,0.9512991309165955
1,Right Ankle,1026.2745666503906,900.3985118865967,0.669148325920105
2,Nose,951.7351913452148,457.8041875362396,0.9961850643157959
2,Left Eye,944.1964530944824,445.271372795105,0.9989091753959656
2,Right Eye,939.1781044006348,445.6823945045471,0.9987249970436096
2,Left Ear,934.4315528869629,446.3240969181061,0.9987984895706177
2,Right Ear,959.3867683410645,444.02337312698364,0.9990289211273193
2,Left Shoulder,867.8202438354492,537.3939871788025,0.9998584985733032
2,Right Shoulder,1066.1120223999023,531.3360035419464,0.9993646740913391
2,Left Elbow,827.77587890625,659.0904664993286,0.9181175231933594
2,Right Elbow,1125.692024230957,654.3805503845215,0.7366178631782532
2,Left Wrist,882.0070838928223,639.7967147827148,0.02514472045004368
2,Right Wrist,1052.6105117797852,676.79851770401,0.01623575948178768
2,Left Hip,908.4377861022949,747.5313949584961,0.9999869465827942
2,Right Hip,1034.582748413086,750.6913375854492,0.9999218583106995
2,Left Knee,832.7286529541016,810.8059501647949,0.9914207458496094
2,Right Knee,986.4795684814453,769.7689247131348,0.7244758605957031
2,Left Ankle,851.6506004333496,1021.4135384559631,0.9480409622192383
2,Right Ankle,993.7070846557617,879.7686982154846,0.6441723108291626
3,Nose,950.3812408447266,456.9958233833313,0.9962380528450012
3,Left Eye,943.4640312194824,444.5000231266022,0.9989295601844788
3,Right Eye,938.6808013916016,444.810494184494,0.9987473487854004
3,Left Ear,934.035758972168,445.32026410102844,0.9988309144973755
3,Right Ear,957.6542472839355,443.56255888938904,0.9990346431732178
3,Left Shoulder,867.6725006103516,533.6664998531342,0.9998664855957031
3,Right Shoulder,1065.1847076416016,526.0152518749237,0.9993836879730225
3,Left Elbow,827.1586418151855,656.9890737533569,0.9131188988685608
3,Right Elbow,1125.6905364990234,650.1010322570801,0.7271450161933899
3,Left Wrist,882.055492401123,649.2232418060303,0.025316445156931877
3,Right Wrist,1051.299819946289,680.1532530784607,0.01624244824051857
3,Left Hip,908.1035041809082,745.8369040489197,0.9999879002571106
3,Right Hip,1034.9653244018555,748.1936645507812,0.9999250769615173
3,Left Knee,833.1393241882324,805.1250958442688,0.9914930462837219
3,Right Knee,992.4288940429688,763.0187058448792,0.7044469118118286
3,Left Ankle,851.6510009765625,1020.3490018844604,0.9470086693763733
3,Right Ankle,1000.9406661987305,831.201446056366,0.6122312545776367
4,Nose,949.8035430908203,453.2032871246338,0.9962977170944214
4,Left Eye,943.1886863708496,440.45063853263855,0.9989535212516785
4,Right Eye,938.474235534668,440.5902636051178,0.9987719655036926
4,Left Ear,933.856258392334,440.8759832382202,0.9988644123077393
4,Right Ear,957.2561073303223,439.64723110198975,0.9990555047988892
4,Left Shoulder,868.1562995910645,523.1649112701416,0.9998722076416016
4,Right Shoulder,1064.9725341796875,518.1043231487274,0.9993903636932373
4,Left Elbow,826.8637275695801,650.4177474975586,0.909457266330719
4,Right Elbow,1125.8000564575195,637.846405506134,0.7163752317428589
4,Left Wrist,881.8865203857422,646.026349067688,0.024969063699245453
4,Right Wrist,1051.4235305786133,674.3002653121948,0.016348741948604584
4,Left Hip,908.038330078125,737.7941393852234,0.9999889135360718
4,Right Hip,1035.647964477539,739.635272026062,0.9999292492866516
4,Left Knee,834.4535064697266,804.1351675987244,0.9917791485786438
4,Right Knee,987.9826354980469,753.2316255569458,0.6830068826675415
4,Left Ankle,852.1512222290039,1020.297954082489,0.9482156038284302
4,Right Ankle,992.3415756225586,825.1793503761292,0.5761577486991882
5,Nose,950.4610633850098,437.8277921676636,0.9953413009643555
5,Left Eye,944.2811965942383,425.32989978790283,0.9985276460647583
5,Right Eye,939.6353530883789,425.37959575653076,0.9983527660369873
5,Left Ear,934.8422241210938,425.7134020328522,0.9985087513923645
5,Right Ear,958.0043792724609,425.0660991668701,0.9986401200294495
5,Left Shoulder,869.4893074035645,509.35866951942444,0.9998590350151062
5,Right Shoulder,1063.8519287109375,506.8524992465973,0.9992411136627197
5,Left Elbow,826.9898414611816,634.3667221069336,0.9020825624465942
5,Right Elbow,1127.310562133789,624.2420053482056,0.7102853655815125
5,Left Wrist,882.6370811462402,622.9181098937988,0.02437533624470234
5,Right Wrist,1055.9172821044922,665.9556555747986,0.017638875171542168
5,Left Hip,908.060359954834,725.1248860359192,0.9999871253967285
5,Right Hip,1035.7745361328125,725.2313590049744,0.9999015927314758
5,Left Knee,837.9956817626953,810.7411909103394,0.9907841086387634
5,Right Knee,965.8173751831055,761.2799906730652,0.6456119418144226
