Frame,Keypoint,X,Y,Confidence
1,Nose,953.0949783325195,165.72253704071045,0.9999784231185913
1,Left Eye,959.8052787780762,155.61748623847961,0.9999128580093384
1,Right Eye,964.9565505981445,155.55105328559875,0.999921441078186
1,Left Ear,968.9607238769531,155.40911078453064,0.99991774559021
1,Right Ear,945.3109359741211,156.4916718006134,0.999890923500061
1,Left Shoulder,1011.9243621826172,233.88910353183746,0.9999706745147705
1,Right Shoulder,902.3865509033203,241.05864822864532,0.9998255372047424
1,Left Elbow,1028.3469772338867,319.5200049877167,0.9945580959320068
1,Right Elbow,896.9999313354492,330.36962628364563,0.9824548363685608
1,Left Wrist,1030.2377700805664,398.80042791366577,0.9930803179740906
1,Right Wrist,900.3865814208984,403.7480092048645,0.9662551879882812
1,Left Hip,996.4513778686523,392.9406809806824,0.9993526339530945
1,Right Hip,933.460521697998,395.10606050491333,0.9991999268531799
1,Left Knee,989.9729919433594,538.0915653705597,0.9683133363723755
1,Right Knee,942.8078269958496,540.802538394928,0.9557482600212097
1,Left Ankle,989.1189193725586,674.3279457092285,0.9666364192962646
1,Right Ankle,940.4776382446289,676.1498308181763,0.9623532295227051
2,Nose,952.7467918395996,165.69654643535614,0.9999801516532898
2,Left Eye,959.7204208374023,155.48920691013336,0.9999203681945801
2,Right Eye,964.6223831176758,155.43302536010742,0.9999281167984009
2,Left Ear,968.1488800048828,155.36052525043488,0.9999248385429382
2,Right Ear,945.311279296875,156.49479389190674,0.999900221824646
2,Left Shoulder,1011.9149780273438,234.00085508823395,0.9999719262123108
2,Right Shoulder,903.4079933166504,241.0597586631775,0.9998356103897095
2,Left Elbow,1028.547248840332,320.09714126586914,0.994110643863678
2,Right Elbow,898.1461143493652,330.321604013443,0.9820966720581055
2,Left Wrist,1029.8381423950195,398.7899672985077,0.9922070503234863
2,Right Wrist,901.1675834655762,405.4046165943146,0.9651275873184204
2,Left Hip,996.5678787231445,392.9303812980652,0.9993842244148254
2,Right Hip,934.0514373779297,395.0665032863617,0.9992331266403198
2,Left Knee,989.9814605712891,537.4024200439453,0.9687499403953552
2,Right Knee,946.1805152893066,538.9851593971252,0.956255316734314
2,Left Ankle,989.8725128173828,673.7575364112854,0.9676257967948914
2,Right Ankle,946.2265777587891,677.2381210327148,0.962512731552124
3,Nose,952.496223449707,165.6790691614151,0.9999818801879883
3,Left Eye,959.6335601806641,155.39060354232788,0.9999275207519531
3,Right Eye,964.3685531616211,155.34116506576538,0.9999344944953918
3,Left Ear,967.6287460327148,155.32584428787231,0.9999315738677979
3,Right Ear,945.3070449829102,156.49310410022736,0.9999091029167175
3,Left Shoulder,1011.9123458862305,234.05494451522827,0.9999734163284302
3,Right Shoulder,903.8211250305176,241.18012011051178,0.9998458623886108
3,Left Elbow,1028.9528274536133,320.3228008747101,0.9938948750495911
3,Right Elbow,899.0981483459473,330.014705657959,0.9820634722709656
3,Left Wrist,1029.8524475097656,399.3770170211792,0.9916509389877319
3,Right Wrist,901.8001556396484,406.5213918685913,0.9645074009895325
3,Left Hip,996.6016387939453,392.91277527809143,0.9994192719459534
3,Right Hip,934.05029296875,395.02047657966614,0.9992722868919373
3,Left Knee,990.1316070556641,537.0347213745117,0.9697478413581848
3,Right Knee,948.229866027832,537.8997337818146,0.9577926397323608
3,Left Ankle,990.8984756469727,673.4853029251099,0.9690827131271362
3,Right Ankle,949.2766571044922,677.3711800575256,0.9637050032615662
4,Nose,952.2098922729492,165.67902088165283,0.9999834299087524
4,Left Eye,959.483814239502,155.35643756389618,0.9999338984489441
4,Right Eye,964.127082824707,155.29797077178955,0.9999402165412903
4,Left Ear,967.2611618041992,155.31168222427368,0.9999375939369202
4,Right Ear,945.2323150634766,156.5027117729187,0.9999169707298279
4,Left Shoulder,1012.0149993896484,234.37378406524658,0.9999746680259705
4,Right Shoulder,904.0744400024414,241.87452793121338,0.9998549222946167
4,Left Elbow,1029.4636917114258,321.17268562316895,0.9938068985939026
4,Right Elbow,899.6871757507324,330.0892496109009,0.9819629192352295
4,Left Wrist,1030.4205322265625,399.7436535358429,0.9912446737289429
4,Right Wrist,901.7935180664062,407.7307999134064,0.9637980461120605
4,Left Hip,996.5744018554688,392.9242014884949,0.9994496703147888
4,Right Hip,933.6459732055664,394.9809193611145,0.9993067979812622
4,Left Knee,990.4647445678711,536.8881118297577,0.9705072641372681
4,Right Knee,949.1187858581543,537.0446026325226,0.9591041803359985
4,Left Ankle,991.7836761474609,673.2632803916931,0.9703342318534851
4,Right Ankle,951.0128402709961,677.0044469833374,0.9645474553108215
5,Nose,952.0499038696289,165.7495254278183,0.9999846816062927
5,Left Eye,959.4564628601074,155.35785377025604,0.9999393820762634
5,Right Eye,964.0415954589844,155.2992743253708,0.9999451041221619
5,Left Ear,967.1428298950195,155.32727658748627,0.9999427795410156
5,Right Ear,945.2112007141113,156.54300928115845,0.9999237656593323
5,Left Shoulder,1012.1445465087891,234.71797049045563,0.9999756217002869
5,Right Shoulder,904.2759132385254,242.55073428153992,0.9998630881309509
5,Left Elbow,1029.8383712768555,321.2451696395874,0.9935483336448669
5,Right Elbow,899.9728775024414,330.13160705566406,0.9815704822540283
5,Left Wrist,1031.5807342529297,400.1387429237366,0.9903656840324402
5,Right Wrist,901.7114639282227,408.33574533462524,0.9625698924064636
5,Left Hip,996.0073471069336,393.2507336139679,0.9994745850563049
5,Right Hip,932.9489707946777,395.1653480529785,0.9993338584899902
5,Left Knee,990.5197906494141,536.8641972541809,0.9709910154342651
5,Right Knee,949.6892738342285,536.2620842456818,0.9598791599273682
5,Left Ankle,991.9717025756836,673.3792161941528,0.971243679523468
5,Right Ankle,952.7696800231934,676.7724466323853,0.9646950364112854
6,Nose,951.9237327575684,165.79386234283447,0.999985933303833
6,Left Eye,959.3923187255859,155.36263346672058,0.9999445676803589
6,Right Eye,963.929557800293,155.30019164085388,0.9999497532844543
6,Left Ear,966.9834136962891,155.34095585346222,0.9999476671218872
6,Right Ear,945.1897430419922,156.55961751937866,0.9999302625656128
6,Left Shoulder,1012.3347473144531,234.71417248249054,0.999976634979248
6,Right Shoulder,904.2931365966797,242.882142663002,0.9998713731765747
6,Left Elbow,1030.7892608642578,321.22151255607605,0.9934666156768799
6,Right Elbow,899.9993133544922,330.4605531692505,0.9817302227020264
6,Left Wrist,1033.2115173339844,400.33137917518616,0.989955723285675
6,Right Wrist,901.5657806396484,409.13355231285095,0.9626308679580688
6,Left Hip,995.8956527709961,393.77920389175415,0.9994982481002808
6,Right Hip,932.6793479919434,395.6994831562042,0.9993625283241272
6,Left Knee,990.6485366821289,536.9598877429962,0.9717902541160583
6,Right Knee,950.1175117492676,536.0204601287842,0.9611200094223022
6,Left Ankle,991.9460678100586,673.3319664001465,0.9723751544952393
6,Right Ankle,954.4642066955566,676.0218572616577,0.9654664397239685
7,Nose,951.811351776123,166.2791222333908,0.9999871253967285
7,Left Eye,959.3400764465332,155.62422931194305,0.9999493956565857
