Frame,Keypoint,X,Y,Confidence
1,Nose,540.8704191446304,356.63198232650757,0.9997037053108215
1,Left Eye,548.3715921640396,339.04430866241455,0.999670147895813
1,Right Eye,549.5960205793381,337.9541516304016,0.9995040893554688
1,Left Ear,554.5460879802704,336.43858551979065,0.9995853304862976
1,Right Ear,535.7884019613266,337.1840572357178,0.999433696269989
1,Left Shoulder,514.112839102745,392.8369116783142,0.9999200105667114
1,Right Shoulder,397.05010652542114,377.0441508293152,0.9997738003730774
1,Left Elbow,525.6951779127121,496.149777173996,0.23346289992332458
1,Right Elbow,359.8600685596466,504.74241614341736,0.891618013381958
1,Left Wrist,612.7387285232544,536.8857944011688,0.3227759599685669
1,Right Wrist,461.3773465156555,542.1624827384949,0.8254006505012512
1,Left Hip,455.69439232349396,546.8561124801636,0.9995360374450684
1,Right Hip,388.63426744937897,553.9393973350525,0.9990941286087036
1,Left Knee,586.5736603736877,581.512291431427,0.4445449709892273
1,Right Knee,514.4211918115616,582.4808478355408,0.8973280191421509
1,Left Ankle,590.9856021404266,736.2406253814697,0.6974956393241882
1,Right Ankle,512.5455379486084,759.8933959007263,0.9699701070785522
2,Nose,530.5187374353409,356.71714782714844,0.9997256398200989
2,Left Eye,539.3815338611603,339.03812885284424,0.9996944665908813
2,Right Eye,540.5294805765152,337.91250228881836,0.9995404481887817
2,Left Ear,544.8610723018646,336.3869261741638,0.9996122717857361
2,Right Ear,529.0313601493835,337.25106954574585,0.9994816184043884
2,Left Shoulder,514.3711000680923,391.0704839229584,0.9999210834503174
2,Right Shoulder,352.6033878326416,379.3285882472992,0.9997928738594055
2,Left Elbow,525.7914274930954,496.7292630672455,0.25069180130958557
2,Right Elbow,329.8570156097412,505.14204382896423,0.9000385999679565
2,Left Wrist,613.5021686553955,535.7880091667175,0.34999537467956543
2,Right Wrist,453.2356023788452,539.8759210109711,0.8391022682189941
2,Left Hip,455.9162974357605,548.403639793396,0.9995567202568054
2,Right Hip,382.08352625370026,561.9600820541382,0.9991682767868042
2,Left Knee,621.2606191635132,564.743378162384,0.4480251967906952
2,Right Knee,514.7793740034103,574.2366600036621,0.9015954732894897
2,Left Ankle,623.769861459732,722.1600580215454,0.7013782262802124
2,Right Ankle,512.5674366950989,757.0289254188538,0.9717644453048706
3,Nose,530.6296408176422,357.8095257282257,0.9997461438179016
3,Left Eye,537.3635709285736,339.8593997955322,0.9997166991233826
3,Right Eye,540.0905877351761,338.8573372364044,0.9995735287666321
3,Left Ear,541.8211787939072,337.5509512424469,0.9996374249458313
3,Right Ear,527.2663474082947,337.87954330444336,0.99952632188797
3,Left Shoulder,516.3526087999344,390.0370717048645,0.9999225735664368
3,Right Shoulder,350.69865584373474,379.30097222328186,0.9998112916946411
3,Left Elbow,527.8542369604111,499.0839958190918,0.2772270143032074
3,Right Elbow,325.72952806949615,503.873895406723,0.9086773991584778
3,Left Wrist,615.8522844314575,534.950065612793,0.3918903172016144
3,Right Wrist,450.50104558467865,540.1216006278992,0.8533644676208496
3,Left Hip,457.2583168745041,550.3484773635864,0.999563455581665
3,Right Hip,370.3537315130234,562.8338813781738,0.9992318153381348
3,Left Knee,638.9909982681274,565.165536403656,0.4543921649456024
3,Right Knee,514.3175005912781,570.1094484329224,0.9061518311500549
3,Left Ankle,630.5629312992096,716.2497138977051,0.7030921578407288
3,Right Ankle,511.95486187934875,754.2160177230835,0.9731583595275879
4,Nose,528.0447363853455,359.8274266719818,0.9997656941413879
4,Left Eye,535.191398859024,341.8152129650116,0.999737560749054
4,Right Eye,538.088983297348,341.0143482685089,0.9996054768562317
4,Left Ear,538.55220079422,340.19516944885254,0.9996620416641235
4,Right Ear,525.5311340093613,339.673490524292,0.9995670914649963
4,Left Shoulder,516.6634529829025,390.07572770118713,0.9999257326126099
4,Right Shoulder,353.6214828491211,379.24413084983826,0.9998282790184021
4,Left Elbow,531.2538534402847,499.9672257900238,0.30451637506484985
4,Right Elbow,293.6432421207428,511.7967975139618,0.916718065738678
4,Left Wrist,618.062287569046,533.8012647628784,0.4335756003856659
4,Right Wrist,443.4765964746475,540.1465773582458,0.8665079474449158
4,Left Hip,456.5825045108795,551.4271116256714,0.9995729327201843
4,Right Hip,363.34885358810425,564.5980882644653,0.9992932081222534
4,Left Knee,637.2596204280853,567.1899390220642,0.4729103744029999
4,Right Knee,514.2722278833389,569.4763398170471,0.9121217131614685
4,Left Ankle,629.7985732555389,715.1340651512146,0.7115253806114197
4,Right Ankle,508.7098151445389,752.1222853660583,0.9747886657714844
5,Nose,527.0965665578842,361.2583100795746,0.9997817873954773
5,Left Eye,535.7778787612915,343.73368978500366,0.9997554421424866
5,Right Eye,537.5305652618408,343.12974214553833,0.9996328353881836
5,Left Ear,537.7088695764542,342.47838377952576,0.9996838569641113
5,Right Ear,526.2807726860046,341.75917625427246,0.9996033906936646
5,Left Shoulder,516.6275560855865,389.01692032814026,0.9999265670776367
5,Right Shoulder,350.48668384552,379.17068123817444,0.9998425245285034
5,Left Elbow,533.3182364702225,500.56602358818054,0.3280313313007355
5,Right Elbow,287.6913398504257,513.5671842098236,0.9241007566452026
5,Left Wrist,619.4003403186798,532.8579747676849,0.4704080820083618
5,Right Wrist,445.33369541168213,540.1834630966187,0.8786582946777344
5,Left Hip,456.75582587718964,553.4646463394165,0.9995846748352051
5,Right Hip,361.7862731218338,567.3376750946045,0.9993513822555542
5,Left Knee,643.4934198856354,566.4662575721741,0.4889235496520996
5,Right Knee,514.2482310533524,568.7905097007751,0.9176673889160156
5,Left Ankle,629.6696066856384,714.7439002990723,0.7175256013870239
5,Right Ankle,508.7481379508972,751.0849142074585,0.9760810732841492
6,Nose,523.9013165235519,362.88105726242065,0.9997981190681458
6,Left Eye,534.5474183559418,345.86289167404175,0.9997732639312744
6,Right Eye,535.811710357666,345.4706025123596,0.9996600151062012
6,Left Ear,536.127570271492,344.99369502067566,0.9997051954269409
6,Right Ear,523.8591253757477,343.72783184051514,0.9996374249458313
6,Left Shoulder,517.0264214277267,388.35503697395325,0.9999282360076904
6,Right Shoulder,348.8038569688797,379.1402328014374,0.9998559355735779
6,Left Elbow,535.2763056755066,500.8735978603363,0.35103464126586914
6,Right Elbow,285.6873422861099,513.1913423538208,0.9307007789611816
6,Left Wrist,621.800285577774,532.2341358661652,0.5068514943122864
6,Right Wrist,446.01475298404694,540.1810169219971,0.8895078897476196
6,Left Hip,458.8255524635315,554.6375870704651,0.999599814414978
6,Right Hip,361.20126843452454,569.4062376022339,0.9994053840637207
6,Left Knee,648.5244929790497,562.9124164581299,0.5053114891052246
6,Right Knee,514.2571479082108,569.2661619186401,0.9228203296661377
6,Left Ankle,631.0159206390381,713.4431791305542,0.7232270836830139
