Frame,Keypoint,X,Y,Confidence
1,Nose,898.4540748596191,20.811731815338135,0.9954916834831238
1,Left Eye,880.4329490661621,-5.243825912475586,0.9979700446128845
1,Right Eye,868.9639091491699,-3.825559616088867,0.9976365566253662
1,Left Ear,852.7335548400879,-1.6715097427368164,0.9970963001251221
1,Right Ear,916.5560531616211,-2.5637197494506836,0.9981197714805603
1,Left Shoulder,704.974479675293,182.1871268749237,0.9991573095321655
1,Right Shoulder,1075.2842330932617,189.4310224056244,0.9990355968475342
1,Left Elbow,619.1538619995117,404.0143847465515,0.8803830742835999
1,Right Elbow,1157.1137237548828,418.9206647872925,0.927284300327301
1,Left Wrist,709.6598052978516,453.25626611709595,0.04721318185329437
1,Right Wrist,1074.6883392333984,554.5359420776367,0.2497231513261795
1,Left Hip,799.4481468200684,601.1572623252869,0.9971280694007874
1,Right Hip,965.7250213623047,616.9062495231628,0.9958605170249939
1,Left Knee,775.5695343017578,835.9908628463745,0.6831976771354675
1,Right Knee,993.3795547485352,870.1905727386475,0.3620138466358185
1,Left Ankle,781.9901847839355,1111.262240409851,0.4263864755630493
1,Right Ankle,998.5783767700195,1138.585753440857,0.2502041161060333
2,Nose,893.7396240234375,13.921089246869087,0.9950653314590454
2,Left Eye,879.1631698608398,-12.368660531938076,0.9977211356163025
2,Right Eye,868.5361862182617,-11.290918439626694,0.997406005859375
2,Left Ear,852.8190422058105,-9.612176790833473,0.9968377351760864
2,Right Ear,909.1167640686035,-9.897003248333931,0.9978488087654114
2,Left Shoulder,704.5608329772949,179.30328011512756,0.9991769790649414
2,Right Shoulder,1071.6792297363281,184.19131636619568,0.9990876317024231
2,Left Elbow,618.9697265625,410.0228011608124,0.8865623474121094
2,Right Elbow,1167.1446990966797,421.8307113647461,0.9332853555679321
2,Left Wrist,702.5696754455566,465.48269748687744,0.04983387142419815
2,Right Wrist,1106.6243362426758,558.2766580581665,0.2819615304470062
2,Left Hip,801.4300346374512,634.9169826507568,0.9971087574958801
2,Right Hip,984.9998474121094,645.664701461792,0.9957886338233948
2,Left Knee,776.0949897766113,892.1066236495972,0.6903794407844543
2,Right Knee,986.2377548217773,912.8271389007568,0.3686506450176239
2,Left Ankle,778.1969833374023,1155.252184867859,0.4139474034309387
2,Right Ankle,984.3657302856445,1162.8852796554565,0.2440812587738037
3,Nose,902.2738265991211,30.974124893546104,0.9945814609527588
3,Left Eye,890.7672500610352,4.021006654947996,0.997426450252533
3,Right Eye,879.5955848693848,1.844614944420755,0.9971097111701965
3,Left Ear,868.7822341918945,0.713684584479779,0.9965282082557678
3,Right Ear,916.8716812133789,9.944560825824738,0.997542142868042
3,Left Shoulder,703.7230682373047,179.28520739078522,0.9992005825042725
3,Right Shoulder,1063.3178329467773,179.07136023044586,0.9991505742073059
3,Left Elbow,617.5347518920898,424.46128249168396,0.8900198340415955
3,Right Elbow,1171.4396667480469,420.58380603790283,0.9389601945877075
3,Left Wrist,706.3606452941895,476.171772480011,0.04914306476712227
3,Right Wrist,1129.6374893188477,560.9311437606812,0.3091517686843872
3,Left Hip,801.1233329772949,658.117790222168,0.9970791339874268
3,Right Hip,989.3013381958008,663.9252018928528,0.9957637190818787
3,Left Knee,776.1009407043457,927.6175475120544,0.7043384909629822
3,Right Knee,981.8309783935547,928.0530309677124,0.37817949056625366
3,Left Ankle,779.8797798156738,1177.354531288147,0.41598010063171387
3,Right Ankle,984.7087097167969,1179.4028806686401,0.23999354243278503
4,Nose,902.3444938659668,30.23317739367485,0.9936115741729736
4,Left Eye,891.2281036376953,3.419407121837139,0.9968156814575195
4,Right Eye,880.4592704772949,1.5578759042546153,0.9964512586593628
4,Left Ear,870.3429222106934,0.6830911198630929,0.9958539605140686
4,Right Ear,916.8842124938965,8.914723321795464,0.9970463514328003
4,Left Shoulder,701.213493347168,177.4386191368103,0.9990991950035095
4,Right Shoulder,1055.738868713379,174.4975608587265,0.9991776943206787
4,Left Elbow,618.174877166748,424.76319193840027,0.8823956847190857
4,Right Elbow,1170.4005432128906,402.6308798789978,0.9439378976821899
4,Left Wrist,713.631591796875,474.62955594062805,0.04747859388589859
4,Right Wrist,1173.453712463379,536.1516201496124,0.3317713141441345
4,Left Hip,798.3696556091309,665.4701542854309,0.9963755011558533
4,Right Hip,989.2506408691406,664.5218753814697,0.9953121542930603
4,Left Knee,776.4071273803711,952.5689148902893,0.7062480449676514
4,Right Knee,980.2756118774414,965.4716491699219,0.3810485899448395
4,Left Ankle,784.3588829040527,1220.6134557724,0.40446075797080994
4,Right Ankle,983.921012878418,1241.89453125,0.23438236117362976
5,Nose,910.1970863342285,33.40163737535477,0.993033766746521
5,Left Eye,900.7995986938477,10.917200893163681,0.9963845014572144
5,Right Eye,891.3483238220215,8.255714625120163,0.9959545135498047
5,Left Ear,882.249755859375,5.962527003139257,0.9953580498695374
5,Right Ear,924.5223999023438,17.96022042632103,0.99676513671875
5,Left Shoulder,700.8900260925293,176.7827546596527,0.9989163279533386
5,Right Shoulder,1042.5314712524414,167.46698141098022,0.9992079138755798
5,Left Elbow,618.7118911743164,423.9378333091736,0.8621566295623779
5,Right Elbow,1154.6286392211914,377.6499652862549,0.9486093521118164
5,Left Wrist,717.6549911499023,463.0357825756073,0.04550666734576225
5,Right Wrist,1215.673484802246,500.03462433815,0.3569466769695282
5,Left Hip,794.5267868041992,672.1641755104065,0.9953360557556152
5,Right Hip,988.6571502685547,668.4230089187622,0.994758665561676
5,Left Knee,776.6469383239746,957.2872638702393,0.705768883228302
5,Right Knee,975.2081680297852,963.7658286094666,0.37727105617523193
5,Left Ankle,781.6921234130859,1214.8497533798218,0.39114969968795776
5,Right Ankle,984.3537139892578,1229.213948249817,0.2250591218471527
6,Nose,910.0281715393066,33.068106696009636,0.9934157133102417
