Frame,Keypoint,X,Y,Confidence
1,Nose,627.7158319950104,182.57227063179016,0.9991313815116882
1,Left Eye,641.5495455265045,164.63559865951538,0.9976478219032288
1,Right Eye,651.9665956497192,165.15421986579895,0.9972915053367615
1,Left Ear,661.8428647518158,166.06638550758362,0.997623860836029
1,Right Ear,614.6383464336395,167.6779317855835,0.9978201389312744
1,Left Shoulder,783.116090297699,298.6250388622284,0.9999109506607056
1,Right Shoulder,524.4429171085358,317.49186873435974,0.9995212554931641
1,Left Elbow,916.6433036327362,394.12163615226746,0.9957066178321838
1,Right Elbow,424.84158277511597,416.38726472854614,0.9640507698059082
1,Left Wrist,876.1027574539185,545.0058388710022,0.9456843733787537
1,Right Wrist,489.51739966869354,568.2069683074951,0.878341019153595
1,Left Hip,758.2506537437439,583.7529873847961,0.9997068047523499
1,Right Hip,610.8659267425537,593.8905787467957,0.9993577599525452
1,Left Knee,801.7609715461731,690.3435659408569,0.9128302931785583
1,Right Knee,609.6434652805328,712.9130029678345,0.7839120626449585
1,Left Ankle,770.1927483081818,881.3108825683594,0.8875210285186768
1,Right Ankle,636.8999302387238,870.4732990264893,0.8886227011680603
2,Nose,628.1580030918121,181.3927799463272,0.9992117285728455
2,Left Eye,642.8138375282288,163.57870638370514,0.9978628158569336
2,Right Eye,653.0477643013,163.8732612133026,0.9975402355194092
2,Left Ear,662.6733779907227,164.48131263256073,0.9978408813476562
2,Right Ear,615.2018785476685,166.40423119068146,0.9980191588401794
2,Left Shoulder,787.4405026435852,296.8364989757538,0.9999119639396667
2,Right Shoulder,522.1030950546265,315.0639760494232,0.9995561838150024
2,Left Elbow,916.9995844364166,393.88596653938293,0.9959120750427246
2,Right Elbow,433.4238588809967,418.49181175231934,0.9655332565307617
2,Left Wrist,875.1291811466217,543.6571598052979,0.9470663666725159
2,Right Wrist,490.2842164039612,565.6236791610718,0.8816574215888977
2,Left Hip,765.7427132129669,585.1407408714294,0.9997100830078125
