Frame,Keypoint,X,Y,Confidence
1,Nose,552.3196280002594,318.95326495170593,0.9999595880508423
1,Left Eye,556.0312688350677,305.85174679756165,0.9999003410339355
1,Right Eye,557.0298910140991,306.89571619033813,0.9998788833618164
1,Left Ear,558.0266773700714,307.9122304916382,0.9998877048492432
1,Right Ear,547.914668917656,301.11592054367065,0.9999159574508667
1,Left Shoulder,547.3438262939453,391.51443243026733,0.9999547004699707
1,Right Shoulder,377.4061441421509,375.6595516204834,0.9999589920043945
1,Left Elbow,605.6225538253784,488.5327434539795,0.9712393879890442
1,Right Elbow,361.60285472869873,491.73404574394226,0.9672027230262756
1,Left Wrist,687.874835729599,574.0665864944458,0.9643706679344177
1,Right Wrist,469.9659824371338,576.3159728050232,0.9584189653396606
1,Left Hip,473.8425523042679,577.1823692321777,0.9989277720451355
1,Right Hip,378.382670879364,575.9385538101196,0.9997803568840027
1,Left Knee,637.8133177757263,584.517674446106,0.9051893949508667
1,Right Knee,460.9187841415405,606.7366003990173,0.9788359999656677
1,Left Ankle,638.9719843864441,737.5419902801514,0.9221570491790771
1,Right Ankle,410.326811671257,778.0313944816589,0.9917085766792297
2,Nose,553.8422465324402,318.94357681274414,0.999961793422699
2,Left Eye,557.9428195953369,305.8764338493347,0.9999046921730042
2,Right Eye,559.1185986995697,306.94782614707947,0.999885618686676
2,Left Ear,560.1383984088898,308.0226945877075,0.9998921155929565
2,Right Ear,548.8773286342621,301.1725044250488,0.9999194145202637
2,Left Shoulder,547.4468946456909,391.4943480491638,0.9999580383300781
2,Right Shoulder,377.04229056835175,373.7518894672394,0.9999614953994751
2,Left Elbow,604.5385003089905,487.42295265197754,0.9731460809707642
2,Right Elbow,368.3929741382599,488.2579028606415,0.9695605635643005
2,Left Wrist,682.8157007694244,570.519118309021,0.9672761559486389
2,Right Wrist,468.76063346862793,575.5530881881714,0.9618139266967773
2,Left Hip,473.82973432540894,576.6028833389282,0.998964250087738
2,Right Hip,378.4329265356064,575.2352142333984,0.9997776746749878
2,Left Knee,682.3530733585358,595.5177998542786,0.9051960706710815
2,Right Knee,457.9592078924179,593.2646799087524,0.9785500764846802
2,Left Ankle,636.7427706718445,741.6257500648499,0.919247567653656
2,Right Ankle,410.3348106145859,776.0693049430847,0.9911497235298157
3,Nose,553.4908831119537,319.4256341457367,0.9999641180038452
3,Left Eye,557.9261004924774,306.18497371673584,0.9999096989631653
3,Right Eye,559.0947329998016,307.2837245464325,0.9998928308486938
3,Left Ear,560.122400522232,308.4154987335205,0.999897301197052
3,Right Ear,548.6044466495514,301.5017080307007,0.9999234676361084
3,Left Shoulder,547.5266873836517,390.5468416213989,0.9999610185623169
3,Right Shoulder,376.1572927236557,372.80879259109497,0.9999638199806213
3,Left Elbow,604.0244698524475,485.98830342292786,0.9747890830039978
3,Right Elbow,369.17231380939484,482.0251142978668,0.9715355038642883
3,Left Wrist,681.972861289978,569.2051362991333,0.9696977138519287
3,Right Wrist,466.19536578655243,574.5788669586182,0.9644807577133179
3,Left Hip,474.81839060783386,575.9240055084229,0.9989975094795227
3,Right Hip,378.64857017993927,574.5784163475037,0.999777615070343
3,Left Knee,692.7876949310303,600.4433012008667,0.9078280329704285
3,Right Knee,449.2777645587921,582.736086845398,0.9791600704193115
3,Left Ankle,639.9003863334656,739.9525666236877,0.918796181678772
3,Right Ankle,410.1327061653137,772.9680705070496,0.9909442663192749
4,Nose,553.9135813713074,320.3260838985443,0.9999651908874512
4,Left Eye,558.487731218338,306.6631042957306,0.9999103546142578
4,Right Eye,559.5769643783569,307.71586060523987,0.9998957514762878
4,Left Ear,560.4753375053406,308.7980353832245,0.9998971819877625
4,Right Ear,549.1207391023636,301.85814142227173,0.9999237656593323
4,Left Shoulder,547.4855452775955,389.9357807636261,0.9999634623527527
4,Right Shoulder,377.805894613266,372.2817063331604,0.9999656677246094
4,Left Elbow,604.034173488617,485.00423312187195,0.9761255383491516
4,Right Elbow,369.94926035404205,478.0507242679596,0.9734770059585571
4,Left Wrist,681.8339943885803,568.8125252723694,0.9718860387802124
4,Right Wrist,462.8350555896759,573.166651725769,0.9669334292411804
4,Left Hip,474.3390768766403,575.7879853248596,0.9990274310112
4,Right Hip,378.60605120658875,574.4884872436523,0.9997706413269043
4,Left Knee,687.1602416038513,602.960479259491,0.9094740748405457
4,Right Knee,451.370045542717,586.7416334152222,0.9795572757720947
4,Left Ankle,636.1282289028168,744.018816947937,0.9179150462150574
4,Right Ankle,410.1481795310974,772.5160431861877,0.9904972910881042
5,Nose,554.4287919998169,321.2663161754608,0.9999653697013855
5,Left Eye,558.5669338703156,307.162960767746,0.9999086260795593
5,Right Eye,559.562474489212,308.04274678230286,0.9998965859413147
5,Left Ear,560.4462265968323,308.97560834884644,0.9998950958251953
5,Right Ear,549.481937289238,302.64812707901,0.999921977519989
5,Left Shoulder,547.2482323646545,389.20089840888977,0.9999656081199646
5,Right Shoulder,376.43410861492157,372.41573095321655,0.9999665021896362
5,Left Elbow,604.0428280830383,484.5631170272827,0.9773139953613281
5,Right Elbow,375.15152394771576,479.19395685195923,0.9742323160171509
5,Left Wrist,681.3037037849426,568.2210659980774,0.9738191366195679
5,Right Wrist,462.99614906311035,573.0101609230042,0.9684749245643616
5,Left Hip,474.5707839727402,576.9661402702332,0.9990405440330505
5,Right Hip,378.6610931158066,576.5802240371704,0.9997608661651611
5,Left Knee,696.6775417327881,606.5356922149658,0.9129983186721802
5,Right Knee,452.0610362291336,586.975564956665,0.9801151156425476
5,Left Ankle,636.1746490001678,744.1614675521851,0.9183629155158997
5,Right Ankle,410.1465404033661,772.6282453536987,0.9903059601783752
6,Nose,555.456131696701,321.5470790863037,0.9999648928642273
6,Left Eye,559.0768337249756,307.21880435943604,0.999905526638031
