Frame,Keypoint,X,Y,Confidence
1,Nose,682.5693070888519,439.00375843048096,0.9939544796943665
1,Left Eye,678.0123353004456,428.5797715187073,0.995298445224762
1,Right Eye,676.0963916778564,427.8785240650177,0.9933995008468628
1,Left Ear,674.3878304958344,427.4589729309082,0.9944875836372375
1,Right Ear,679.5388877391815,429.4331645965576,0.997154712677002
1,Left Shoulder,597.0113635063171,466.42183542251587,0.9983289837837219
1,Right Shoulder,669.1356062889099,486.0155653953552,0.9998568296432495
1,Left Elbow,559.3310952186584,516.8155431747437,0.16230268776416779
1,Right Elbow,662.8369629383087,570.2539014816284,0.9778701066970825
1,Left Wrist,574.3668138980865,555.206708908081,0.0312026459723711
1,Right Wrist,683.9383721351624,623.7010788917542,0.9218538999557495
1,Left Hip,580.2423000335693,602.5289869308472,0.9973016977310181
1,Right Hip,622.9734420776367,618.2551860809326,0.9986447691917419
1,Left Knee,564.4569754600525,674.6680927276611,0.11966601759195328
1,Right Knee,596.0460484027863,698.3948278427124,0.40145784616470337
1,Left Ankle,543.884938955307,757.7614259719849,0.17169365286827087
1,Right Ankle,561.4935636520386,774.101357460022,0.5494166612625122
2,Nose,682.6795220375061,440.2605450153351,0.9941296577453613
2,Left Eye,678.011679649353,429.0375280380249,0.9954094290733337
2,Right Eye,676.0835409164429,428.27412843704224,0.9935427308082581
2,Left Ear,674.227786064148,427.73011207580566,0.9946478009223938
2,Right Ear,679.70752120018,430.275936126709,0.997195303440094
2,Left Shoulder,595.9135413169861,466.6101908683777,0.998378574848175
2,Right Shoulder,669.1390812397003,487.41522789001465,0.9998618364334106
2,Left Elbow,561.7364823818207,516.9365322589874,0.15638521313667297
2,Right Elbow,662.3793840408325,570.2405118942261,0.9777658581733704
2,Left Wrist,581.7082703113556,554.678463935852,0.030225617811083794
2,Right Wrist,684.562224149704,623.297266960144,0.9234482645988464
2,Left Hip,580.3340911865234,604.3184924125671,0.99735027551651
2,Right Hip,622.9837357997894,621.4499545097351,0.9986473917961121
2,Left Knee,565.2335286140442,678.2453012466431,0.1116315945982933
2,Right Knee,596.0583746433258,700.8411312103271,0.39843642711639404
2,Left Ankle,548.5815316438675,757.5892925262451,0.16332919895648956
2,Right Ankle,561.7342531681061,776.035315990448,0.55617755651474
3,Nose,682.6740145683289,440.33087253570557,0.9945042133331299
