Frame,Keypoint,X,Y,Confidence
1,Nose,793.7319374084473,512.8184294700623,0.9993175268173218
1,Left Eye,798.5059547424316,502.95583963394165,0.9995597004890442
1,Right Eye,801.3562202453613,503.1730341911316,0.9993902444839478
1,Left Ear,804.6103477478027,503.1899964809418,0.9996520280838013
1,Right Ear,793.7904739379883,500.7561492919922,0.9986501336097717
1,Left Shoulder,873.863525390625,545.1435327529907,0.9999732971191406
1,Right Shoulder,800.3170967102051,501.41085505485535,0.9998668432235718
1,Left Elbow,890.5545616149902,631.1369347572327,0.9973980188369751
1,Right Elbow,736.7588996887207,511.6563034057617,0.9348907470703125
1,Left Wrist,849.2734909057617,709.058346748352,0.9938417673110962
1,Right Wrist,675.1130104064941,532.7857804298401,0.8739473223686218
1,Left Hip,882.2304725646973,638.8278365135193,0.9998455047607422
1,Right Hip,837.2803688049316,606.5725779533386,0.9998712539672852
1,Left Knee,773.5844993591309,602.6596641540527,0.20914669334888458
1,Right Knee,745.0181007385254,549.4479632377625,0.35344398021698
1,Left Ankle,807.3184776306152,665.7382678985596,0.05526956915855408
1,Right Ankle,742.4788284301758,670.7227349281311,0.0953047052025795
2,Nose,789.9928665161133,511.49556398391724,0.9993830323219299
2,Left Eye,793.8516998291016,502.33370661735535,0.9995998740196228
2,Right Eye,796.4485359191895,502.3608076572418,0.9994455575942993
2,Left Ear,799.3537330627441,502.17554211616516,0.9996834397315979
2,Right Ear,789.4448661804199,500.459840297699,0.9987738132476807
2,Left Shoulder,872.7568244934082,540.8186316490173,0.9999756217002869
2,Right Shoulder,795.5590438842773,496.6163206100464,0.9998785853385925
2,Left Elbow,886.5994262695312,629.2085123062134,0.9974828362464905
2,Right Elbow,735.0908088684082,505.85941672325134,0.9382006525993347
2,Left Wrist,847.7265357971191,710.2798891067505,0.9941855072975159
2,Right Wrist,670.3203392028809,532.0104396343231,0.8828364610671997
2,Left Hip,876.3214302062988,636.3575863838196,0.9998573660850525
2,Right Hip,834.0729331970215,601.144323348999,0.9998814463615417
2,Left Knee,760.9649276733398,631.3507175445557,0.2603224813938141
2,Right Knee,716.8813705444336,581.3323044776917,0.3942001760005951
2,Left Ankle,767.2054481506348,680.6518220901489,0.06720669567584991
2,Right Ankle,667.3709106445312,670.7820224761963,0.13615961372852325
3,Nose,780.5792427062988,508.47695231437683,0.999441385269165
3,Left Eye,784.0164184570312,499.6704661846161,0.9996352791786194
3,Right Eye,786.6077613830566,499.8546051979065,0.9994943737983704
3,Left Ear,789.4909286499023,499.82093811035156,0.9997113943099976
3,Right Ear,779.5247268676758,497.5822055339813,0.998883843421936
3,Left Shoulder,865.9581756591797,538.4382784366608,0.9999775290489197
3,Right Shoulder,785.544261932373,493.47420930862427,0.9998885989189148
3,Left Elbow,879.1006278991699,626.7540979385376,0.9975146055221558
3,Right Elbow,728.4707450866699,503.8830363750458,0.9401156902313232
3,Left Wrist,846.5378379821777,710.6280183792114,0.9942895770072937
3,Right Wrist,664.4000244140625,530.3694427013397,0.8895758390426636
3,Left Hip,863.4748077392578,636.407732963562,0.9998651146888733
3,Right Hip,823.3755683898926,600.6111216545105,0.9998878836631775
3,Left Knee,748.9925765991211,625.2485418319702,0.30259546637535095
3,Right Knee,695.8969688415527,575.3949880599976,0.4282139539718628
3,Left Ankle,736.8728828430176,679.8450994491577,0.09299320727586746
3,Right Ankle,646.5761375427246,670.5529832839966,0.16974633932113647
4,Nose,775.4514312744141,504.1408181190491,0.9994797110557556
4,Left Eye,779.2953872680664,496.20182275772095,0.9996485114097595
4,Right Eye,782.0062637329102,496.472350358963,0.9995102286338806
4,Left Ear,785.0546836853027,496.5293526649475,0.9997219443321228
4,Right Ear,774.7310829162598,493.9497649669647,0.9989345669746399
4,Left Shoulder,859.9559783935547,536.47789478302,0.9999784827232361
4,Right Shoulder,777.7063179016113,489.3713307380676,0.9998947381973267
4,Left Elbow,873.7454795837402,625.1380777359009,0.9973199963569641
4,Right Elbow,716.513614654541,502.6615583896637,0.9378158450126648
4,Left Wrist,844.4388198852539,711.4362859725952,0.9936841130256653
4,Right Wrist,654.0414047241211,527.491260766983,0.8898663520812988
4,Left Hip,850.8061981201172,641.6499495506287,0.9998564124107361
4,Right Hip,811.3249397277832,600.8616614341736,0.999880850315094
4,Left Knee,734.223575592041,593.4563827514648,0.328718900680542
4,Right Knee,686.0989379882812,573.7275338172913,0.43892672657966614
4,Left Ankle,705.9409332275391,677.8991031646729,0.1264929622411728
4,Right Ankle,642.6350784301758,668.9027810096741,0.18029320240020752
5,Nose,769.9703979492188,499.87465739250183,0.9994997978210449
5,Left Eye,773.7113571166992,491.7691934108734,0.9996448755264282
5,Right Eye,776.4883232116699,492.0823037624359,0.9995030164718628
5,Left Ear,779.787654876709,492.15346813201904,0.9997166395187378
5,Right Ear,770.0338554382324,489.6362900733948,0.9989414215087891
5,Left Shoulder,851.114559173584,532.3313069343567,0.999978244304657
5,Right Shoulder,774.3281936645508,486.1776888370514,0.9998982548713684
5,Left Elbow,866.927661895752,622.7110862731934,0.9967902898788452
5,Right Elbow,708.6206245422363,499.7960901260376,0.9366047978401184
5,Left Wrist,843.8177490234375,711.5911030769348,0.9921435713768005
5,Right Wrist,645.0855445861816,523.6013925075531,0.8909955620765686
5,Left Hip,843.8390922546387,642.948739528656,0.9998092651367188
