Frame,Keypoint,X,Y,Confidence
1,Nose,1476.9038772583008,246.75049424171448,0.9999680519104004
1,Left Eye,1482.9257583618164,229.00330424308777,0.9999608993530273
1,Right Eye,1486.2788772583008,227.796471118927,0.9999644756317139
1,Left Ear,1490.0834655761719,226.61838054656982,0.9999749660491943
1,Right Ear,1478.8597869873047,229.72347736358643,0.9999340772628784
1,Left Shoulder,1588.263816833496,310.9825015068054,0.999997615814209
1,Right Shoulder,1519.8931503295898,322.5033724308014,0.9998548030853271
1,Left Elbow,1608.4690475463867,458.46269130706787,0.9981049299240112
1,Right Elbow,1513.1713485717773,461.32075667381287,0.29233020544052124
1,Left Wrist,1591.9492721557617,584.5513415336609,0.9950602650642395
1,Right Wrist,1471.6240310668945,566.8512725830078,0.49370908737182617
1,Left Hip,1556.052360534668,560.2139639854431,0.9997214674949646
1,Right Hip,1522.1364212036133,562.272355556488,0.9993820190429688
1,Left Knee,1493.2933044433594,742.6125240325928,0.9318061470985413
1,Right Knee,1530.395851135254,740.3661632537842,0.5645830035209656
1,Left Ankle,1472.9378128051758,923.309383392334,0.9838806986808777
1,Right Ankle,1655.0285339355469,871.2987542152405,0.8261106014251709
2,Nose,1468.5919189453125,242.97760784626007,0.9999653100967407
2,Left Eye,1476.6126251220703,225.49698650836945,0.999958336353302
2,Right Eye,1480.9008407592773,224.58288967609406,0.9999624490737915
2,Left Ear,1485.8034896850586,223.32951486110687,0.9999731779098511
2,Right Ear,1470.8988189697266,226.33003771305084,0.999930739402771
2,Left Shoulder,1584.6297454833984,308.4971237182617,0.9999974966049194
2,Right Shoulder,1513.081283569336,320.0218892097473,0.9998494386672974
2,Left Elbow,1597.166519165039,453.9768898487091,0.998144805431366
2,Right Elbow,1507.8905868530273,461.4357590675354,0.28009456396102905
2,Left Wrist,1583.093032836914,583.8814759254456,0.9950366020202637
2,Right Wrist,1469.530906677246,566.8298363685608,0.4909462630748749
2,Left Hip,1545.999755859375,558.7281060218811,0.9997163414955139
2,Right Hip,1504.6849822998047,560.807032585144,0.9993445873260498
2,Left Knee,1483.7821197509766,735.0820398330688,0.9356722235679626
2,Right Knee,1504.0743255615234,739.4376468658447,0.5738423466682434
2,Left Ankle,1472.717514038086,922.5540947914124,0.9844266772270203
2,Right Ankle,1633.9465713500977,867.5933790206909,0.8322041630744934
3,Nose,1454.6305847167969,240.67508161067963,0.9999599456787109
3,Left Eye,1463.4199905395508,223.12455117702484,0.999953031539917
3,Right Eye,1467.520866394043,222.21378564834595,0.9999588131904602
3,Left Ear,1472.0094680786133,220.97526490688324,0.9999706745147705
3,Right Ear,1457.9584121704102,223.71449768543243,0.9999210834503174
3,Left Shoulder,1567.2248840332031,307.83321261405945,0.9999974370002747
3,Right Shoulder,1503.02490234375,315.73850870132446,0.9998189806938171
3,Left Elbow,1579.094123840332,451.69779539108276,0.9981377124786377
3,Right Elbow,1496.524429321289,457.95156955718994,0.2662525475025177
3,Left Wrist,1561.468620300293,579.7985529899597,0.9950299859046936
3,Right Wrist,1455.4077529907227,563.883740901947,0.47993025183677673
3,Left Hip,1536.3224029541016,557.6497936248779,0.9997063279151917
3,Right Hip,1487.3006057739258,557.4254536628723,0.9992523193359375
3,Left Knee,1469.827995300293,734.7913956642151,0.9395521283149719
3,Right Knee,1473.760871887207,731.8846964836121,0.6018608212471008
3,Left Ankle,1472.1112060546875,921.1006808280945,0.9854316115379333
3,Right Ankle,1602.6868057250977,859.0850043296814,0.8406562209129333
4,Nose,1440.197525024414,239.1193789243698,0.9999532699584961
4,Left Eye,1447.7677917480469,221.10800206661224,0.9999440908432007
4,Right Eye,1451.9042587280273,219.80523705482483,0.9999526143074036
4,Left Ear,1457.0121002197266,218.29630136489868,0.9999664425849915
4,Right Ear,1441.941032409668,222.44565725326538,0.9999066591262817
4,Left Shoulder,1555.1447296142578,305.3361511230469,0.9999974370002747
4,Right Shoulder,1483.3938217163086,314.8541522026062,0.9997756481170654
4,Left Elbow,1562.4364471435547,447.72823333740234,0.9981160163879395
4,Right Elbow,1465.0257110595703,457.43555545806885,0.2581048607826233
4,Left Wrist,1536.8778991699219,570.9206128120422,0.9951553344726562
4,Right Wrist,1423.271827697754,560.3145790100098,0.47798606753349304
4,Left Hip,1530.607795715332,554.5075535774231,0.9997021555900574
4,Right Hip,1473.5509872436523,555.224347114563,0.9991577863693237
4,Left Knee,1464.550666809082,732.4112677574158,0.9433159828186035
4,Right Knee,1443.2496643066406,724.51340675354,0.6303963661193848
4,Left Ankle,1471.0099411010742,921.1266875267029,0.9864484667778015
4,Right Ankle,1557.689437866211,856.8884682655334,0.8493435382843018
