Frame,Keypoint,X,Y,Confidence
1,Nose,808.5041999816895,27.12695002555847,0.9998880624771118
1,Left Eye,828.0681610107422,4.984370470046997,0.9994632601737976
1,Right Eye,839.8116874694824,7.433667182922363,0.9993327260017395
1,Left Ear,851.2178421020508,9.477059841156006,0.9991587400436401
1,Right Ear,791.2251663208008,-0.24947762489318848,0.9996172189712524
1,Left Shoulder,955.4998970031738,161.39174580574036,0.9999566078186035
1,Right Shoulder,650.9115600585938,158.23135256767273,0.9999717473983765
1,Left Elbow,993.9359664916992,378.7142765522003,0.9848877191543579
1,Right Elbow,593.4329223632812,384.6444797515869,0.9938998222351074
1,Left Wrist,1001.3280487060547,577.3505759239197,0.9097917079925537
1,Right Wrist,605.8670425415039,613.7414145469666,0.9772147536277771
1,Left Hip,879.6637344360352,540.6362628936768,0.999722421169281
1,Right Hip,725.0929641723633,544.5158958435059,0.9992659687995911
1,Left Knee,922.2204780578613,850.1014924049377,0.9933346509933472
1,Right Knee,737.5023078918457,819.0603733062744,0.9765613079071045
1,Left Ankle,958.5283470153809,1060.4900193214417,0.9828265309333801
1,Right Ankle,785.8865547180176,997.9925107955933,0.9247499108314514
2,Nose,798.4404945373535,31.698882579803467,0.9998958110809326
2,Left Eye,816.6914749145508,5.505982004106045,0.9995038509368896
2,Right Eye,827.9095458984375,7.385856136679649,0.999384343624115
2,Left Ear,838.824462890625,8.435997795313597,0.999226987361908
2,Right Ear,782.3391151428223,2.033081282861531,0.9996446371078491
2,Left Shoulder,949.5880508422852,159.72881376743317,0.9999597668647766
2,Right Shoulder,648.9139366149902,158.27152132987976,0.999972939491272
2,Left Elbow,989.370002746582,378.90726685523987,0.9858021140098572
2,Right Elbow,593.6249542236328,385.8698844909668,0.9937033653259277
2,Left Wrist,1001.4501571655273,575.9693884849548,0.9171052575111389
2,Right Wrist,605.950870513916,610.0108695030212,0.9779768586158752
2,Left Hip,879.9600219726562,560.1491403579712,0.999731719493866
2,Right Hip,724.3472671508789,566.3785171508789,0.9992918372154236
2,Left Knee,922.2256278991699,871.7324352264404,0.9935635328292847
