Frame,Keypoint,X,Y,Confidence
1,Nose,914.9719619750977,90.728520154953,0.9999954700469971
1,Left Eye,913.0236625671387,70.98093867301941,0.99998939037323
1,Right Eye,917.2972869873047,70.61723113059998,0.9999862909317017
1,Left Ear,921.0604476928711,70.36273241043091,0.9999815225601196
1,Right Ear,894.6689987182617,72.38565444946289,0.9999929666519165
1,Left Shoulder,931.0816383361816,230.4811155796051,0.9998766183853149
1,Right Shoulder,795.9454536437988,213.10043334960938,0.9999960660934448
1,Left Elbow,962.2954559326172,391.60661458969116,0.46987220644950867
1,Right Elbow,799.7723007202148,379.33805108070374,0.99583899974823
1,Left Wrist,1009.1181564331055,525.1928865909576,0.7847409844398499
1,Right Wrist,847.0636940002441,525.0120949745178,0.9882793426513672
1,Left Hip,951.6040420532227,532.4310207366943,0.9991959929466248
1,Right Hip,874.7046661376953,540.4994058609009,0.9998689889907837
1,Left Knee,972.0834732055664,736.0487937927246,0.867173969745636
1,Right Knee,846.8350410461426,780.5167078971863,0.9939872026443481
1,Left Ankle,964.3804550170898,932.8623390197754,0.9272165894508362
1,Right Ankle,851.2046241760254,1019.1900300979614,0.9905605912208557
2,Nose,914.2010307312012,89.60970103740692,0.9999954104423523
2,Left Eye,912.6466941833496,70.3511694073677,0.9999893307685852
2,Right Eye,916.9735908508301,70.19615918397903,0.9999862313270569
2,Left Ear,920.9317016601562,70.11929780244827,0.9999814629554749
2,Right Ear,894.1717529296875,71.68821305036545,0.9999927878379822
2,Left Shoulder,935.9412002563477,230.63242435455322,0.999876856803894
2,Right Shoulder,796.7580413818359,212.11983919143677,0.9999960064888
2,Left Elbow,964.9305725097656,392.03189492225647,0.4766803979873657
2,Right Elbow,799.8502349853516,379.23640608787537,0.9959121346473694
2,Left Wrist,1009.720458984375,526.3315486907959,0.7897917628288269
2,Right Wrist,847.2684288024902,524.4538521766663,0.9884494543075562
2,Left Hip,951.6953086853027,531.9696593284607,0.9992173314094543
2,Right Hip,874.1400718688965,539.4468426704407,0.9998709559440613
2,Left Knee,972.1111679077148,736.0269713401794,0.8650447130203247
2,Right Knee,847.0263862609863,781.1685490608215,0.9939309358596802
2,Left Ankle,964.2695617675781,933.084876537323,0.9261218309402466
2,Right Ankle,850.8746337890625,1020.9941482543945,0.9904005527496338
3,Nose,914.0852737426758,88.86398792266846,0.999995231628418
3,Left Eye,912.6020050048828,69.96702343225479,0.9999890923500061
3,Right Eye,916.9097328186035,69.9335977435112,0.9999859929084778
3,Left Ear,920.9135055541992,69.97020184993744,0.999981164932251
3,Right Ear,894.1029167175293,71.22057527303696,0.9999924898147583
3,Left Shoulder,937.6195907592773,230.6599760055542,0.9998770356178284
3,Right Shoulder,797.1882820129395,211.29221141338348,0.9999959468841553
3,Left Elbow,965.859489440918,392.22375869750977,0.48465695977211
3,Right Elbow,800.1006889343262,379.1911840438843,0.995972216129303
3,Left Wrist,1009.7467803955078,526.7800998687744,0.7949470281600952
3,Right Wrist,847.6132392883301,524.1546142101288,0.9886121153831482
3,Left Hip,951.7066383361816,531.3972866535187,0.9992378950119019
3,Right Hip,873.4667587280273,538.3576512336731,0.9998728632926941
3,Left Knee,972.1767425537109,736.0701656341553,0.8641774654388428
