Frame,Keypoint,X,Y,Confidence
1,Nose,564.6336078643799,333.62435817718506,0.999758780002594
1,Left Eye,561.4147543907166,324.2497158050537,0.9996905326843262
1,Right Eye,558.5783421993256,323.82691383361816,0.9996978044509888
1,Left Ear,555.2686154842377,323.18698167800903,0.9995501637458801
1,Right Ear,569.4537580013275,325.60039043426514,0.9997190833091736
1,Left Shoulder,503.2618463039398,376.50811672210693,0.9998694658279419
1,Right Shoulder,625.8391618728638,387.5608992576599,0.9998834133148193
1,Left Elbow,473.3443886041641,474.04385805130005,0.8634046912193298
1,Right Elbow,640.5045032501221,480.7763743400574,0.9120115041732788
1,Left Wrist,471.72220945358276,504.03955936431885,0.2416686862707138
1,Right Wrist,618.8556253910065,508.0662202835083,0.2810894846916199
1,Left Hip,527.011102437973,533.664858341217,0.9996856451034546
1,Right Hip,575.2449929714203,543.3135366439819,0.9995595812797546
1,Left Knee,535.4434311389923,552.6424098014832,0.23026546835899353
1,Right Knee,579.1045486927032,561.7159152030945,0.2516881227493286
1,Left Ankle,514.9816423654556,622.2502398490906,0.6662213802337646
1,Right Ankle,562.1221363544464,632.1047186851501,0.6718838214874268
2,Nose,565.8926546573639,335.85105299949646,0.9995601177215576
2,Left Eye,568.0283069610596,326.5243685245514,0.9992716312408447
2,Right Eye,569.6913003921509,326.5164828300476,0.9993062615394592
2,Left Ear,571.7136561870575,326.4113938808441,0.9992244243621826
2,Right Ear,568.0674493312836,326.67136430740356,0.9992237687110901
2,Left Shoulder,614.301210641861,380.21098136901855,0.9998556971549988
2,Right Shoulder,514.3024861812592,381.71940207481384,0.999846875667572
2,Left Elbow,628.8374543190002,460.7435882091522,0.8697174191474915
2,Right Elbow,493.81020963191986,441.3463246822357,0.909486711025238
2,Left Wrist,616.8830335140228,504.32920575141907,0.2917180359363556
2,Right Wrist,478.769114613533,501.5386998653412,0.31752514839172363
2,Left Hip,565.4851019382477,528.3860456943512,0.9996772408485413
2,Right Hip,533.872851729393,524.6167480945587,0.999549388885498
2,Left Knee,563.3575141429901,577.174129486084,0.2769165635108948
2,Right Knee,521.9176113605499,569.0751671791077,0.29467156529426575
2,Left Ankle,556.2492728233337,634.0320467948914,0.6706283688545227
2,Right Ankle,516.9512182474136,632.0155620574951,0.6704143285751343
3,Nose,566.5115892887115,334.6036648750305,0.9994716048240662
3,Left Eye,572.1487462520599,325.6480586528778,0.9989331364631653
3,Right Eye,576.2716114521027,326.15357995033264,0.9989726543426514
3,Left Ear,580.6686043739319,326.27907514572144,0.9988692998886108
3,Right Ear,565.8756732940674,324.4432532787323,0.9988709688186646
3,Left Shoulder,621.7974662780762,380.4031026363373,0.9998494386672974
3,Right Shoulder,508.1587076187134,377.2269380092621,0.9998418688774109
3,Left Elbow,643.5806214809418,448.3475661277771,0.8811073899269104
3,Right Elbow,479.1681110858917,437.00352787971497,0.917302131652832
3,Left Wrist,626.9519984722137,501.2682366371155,0.3533190190792084
3,Right Wrist,476.43243968486786,496.6889011859894,0.38225987553596497
3,Left Hip,579.1505753993988,523.9600145816803,0.999659538269043
3,Right Hip,521.5792953968048,517.9240787029266,0.9995343685150146
3,Left Knee,578.2761335372925,587.4501872062683,0.3298828601837158
3,Right Knee,511.8644803762436,572.6521182060242,0.34322571754455566
3,Left Ankle,573.7518787384033,654.0233445167542,0.6771950721740723
3,Right Ankle,509.3575656414032,632.2892761230469,0.681983232498169
4,Nose,566.8276786804199,333.4174311161041,0.9994499087333679
4,Left Eye,572.9501485824585,324.7957921028137,0.9987943172454834
4,Right Eye,576.9536852836609,325.45732140541077,0.9987929463386536
4,Left Ear,580.9876441955566,325.89370608329773,0.998682975769043
4,Right Ear,564.5890891551971,323.20204496383667,0.9987766742706299
4,Left Shoulder,620.8294630050659,380.1209557056427,0.9998441338539124
4,Right Shoulder,507.09770023822784,374.53418254852295,0.9998481869697571
4,Left Elbow,633.4557950496674,438.98499369621277,0.8905540108680725
4,Right Elbow,476.5933036804199,436.85254096984863,0.9249076247215271
4,Left Wrist,625.7189154624939,498.5243046283722,0.40642666816711426
4,Right Wrist,472.4031686782837,495.6308662891388,0.4413062334060669
4,Left Hip,580.3766429424286,521.8853044509888,0.9996485114097595
4,Right Hip,519.4152861833572,516.3705968856812,0.9995366334915161
