Frame,Keypoint,X,Y,Confidence
1,Nose,627.3920059204102,132.80706882476807,0.997525155544281
1,Left Eye,627.967643737793,116.99190616607666,0.9915921688079834
1,Right Eye,627.5325393676758,116.25361204147339,0.9908028841018677
1,Left Ear,626.7000961303711,115.3612732887268,0.9918540716171265
1,Right Ear,623.6445808410645,114.81085181236267,0.9953036308288574
1,Left Shoulder,567.7760124206543,190.86975932121277,0.9918743968009949
1,Right Shoulder,518.1523704528809,163.00066888332367,0.9999635219573975
1,Left Elbow,553.5138702392578,310.3936171531677,0.059818197041749954
1,Right Elbow,506.00109100341797,296.7418706417084,0.9897601008415222
1,Left Wrist,570.2142906188965,409.95952248573303,0.06633935123682022
1,Right Wrist,566.6626739501953,407.1786403656006,0.9722078442573547
1,Left Hip,550.4858779907227,407.48013138771057,0.9858296513557434
1,Right Hip,505.7732963562012,395.3731119632721,0.9972385168075562
1,Left Knee,612.5747680664062,563.3289098739624,0.7812549471855164
1,Right Knee,505.0650215148926,561.0446977615356,0.9803818464279175
1,Left Ankle,543.2308959960938,716.6064691543579,0.7633277773857117
1,Right Ankle,470.3002452850342,750.4003715515137,0.9748731255531311
2,Nose,633.0443000793457,134.47289764881134,0.9974218606948853
2,Left Eye,634.4665718078613,117.99715518951416,0.9916292428970337
2,Right Eye,633.8695907592773,117.4107974767685,0.9908931851387024
2,Left Ear,632.9074859619141,116.67860269546509,0.9919102191925049
2,Right Ear,630.2194404602051,115.88603407144547,0.995199978351593
2,Left Shoulder,574.1009330749512,191.21417105197906,0.991843044757843
2,Right Shoulder,530.1385116577148,167.1573793888092,0.9999603033065796
2,Left Elbow,553.4404563903809,310.42470932006836,0.05632665008306503
2,Right Elbow,524.2765045166016,299.1141128540039,0.989706814289093
2,Left Wrist,570.6805801391602,409.3661963939667,0.06263145059347153
2,Right Wrist,587.592945098877,407.0309042930603,0.9711316823959351
2,Left Hip,561.9889640808105,407.68261671066284,0.9866890907287598
2,Right Hip,518.2864952087402,396.75053358078003,0.9971229434013367
2,Left Knee,625.2520751953125,560.1753401756287,0.7797114849090576
2,Right Knee,507.7195358276367,564.6674180030823,0.980872631072998
2,Left Ankle,594.8420906066895,726.8639874458313,0.7708485722541809
2,Right Ankle,470.40541648864746,749.6361351013184,0.9752436280250549
3,Nose,651.1457061767578,135.02164542675018,0.9975531697273254
3,Left Eye,652.2674560546875,118.20145905017853,0.9921875596046448
3,Right Eye,651.3724708557129,117.6059764623642,0.9915127754211426
3,Left Ear,650.0637245178223,116.82640314102173,0.9924388527870178
3,Right Ear,648.0417251586914,116.25975966453552,0.9954694509506226
3,Left Shoulder,592.5080108642578,191.9132137298584,0.9923049211502075
3,Right Shoulder,546.8457984924316,170.0252616405487,0.9999605417251587
3,Left Elbow,565.2178001403809,310.607625246048,0.05389159917831421
3,Right Elbow,543.8016700744629,300.5412948131561,0.9897299408912659
3,Left Wrist,592.4406623840332,409.89646911621094,0.06014927104115486
3,Right Wrist,609.8041534423828,406.53809666633606,0.9701453447341919
3,Left Hip,582.2991371154785,408.5754060745239,0.9877756834030151
3,Right Hip,536.2775230407715,398.23169231414795,0.997215986251831
3,Left Knee,639.6882820129395,557.4272561073303,0.7762623429298401
3,Right Knee,519.2093467712402,565.6583762168884,0.9816126823425293
3,Left Ankle,648.3270835876465,731.1901760101318,0.7812262177467346
3,Right Ankle,470.3711986541748,747.2453856468201,0.976184606552124
4,Nose,670.250244140625,138.34633469581604,0.997759997844696
4,Left Eye,672.454776763916,121.55071467161179,0.9928748607635498
4,Right Eye,671.6734886169434,121.04044586420059,0.9922639727592468
4,Left Ear,670.521183013916,120.3275066614151,0.9930911660194397
4,Right Ear,668.5232734680176,119.11174178123474,0.9958523511886597
4,Left Shoulder,610.587158203125,195.22807002067566,0.9928317070007324
4,Right Shoulder,564.8097610473633,171.75504505634308,0.9999629855155945
4,Left Elbow,579.3959426879883,311.72707200050354,0.052024006843566895
4,Right Elbow,561.2250709533691,300.4716753959656,0.9902042150497437
4,Left Wrist,608.573055267334,411.62314653396606,0.05865296348929405
4,Right Wrist,632.1639060974121,401.4468026161194,0.9702673554420471
4,Left Hip,598.927059173584,414.1526198387146,0.9887595772743225
4,Right Hip,552.421932220459,405.31185507774353,0.997390627861023
4,Left Knee,662.8677749633789,558.0021071434021,0.7864349484443665
4,Right Knee,526.9474983215332,575.6880140304565,0.9831464290618896
4,Left Ankle,693.8149452209473,731.3463449478149,0.7983724474906921
4,Right Ankle,470.35351753234863,747.3082780838013,0.9781815409660339
5,Nose,686.2969207763672,140.9153813123703,0.9979634881019592
5,Left Eye,688.3426666259766,123.92369717359543,0.99354088306427
5,Right Eye,687.4660491943359,123.33319544792175,0.9929898977279663
5,Left Ear,686.2197303771973,122.46169745922089,0.9937329888343811
5,Right Ear,684.920654296875,121.72254234552383,0.9962323307991028
5,Left Shoulder,623.8277435302734,197.33277797698975,0.9933983087539673
5,Right Shoulder,582.6440048217773,173.80757868289948,0.9999659061431885
5,Left Elbow,593.3431434631348,315.14177083969116,0.05042191222310066
5,Right Elbow,577.6362419128418,301.4325714111328,0.9904571771621704
5,Left Wrist,623.2339668273926,415.0003159046173,0.056648995727300644
5,Right Wrist,651.6762542724609,399.8680543899536,0.9693667888641357
5,Left Hip,613.8302993774414,418.13119411468506,0.9897421598434448
5,Right Hip,569.560661315918,408.90541434288025,0.997597873210907
5,Left Knee,682.195930480957,568.2188773155212,0.7959945797920227
5,Right Knee,535.9164047241211,579.9298739433289,0.9846658110618591
5,Left Ankle,734.0343475341797,733.220694065094,0.8155677318572998
5,Right Ankle,471.13280296325684,746.6626811027527,0.9801915287971497
6,Nose,704.655704498291,144.69626605510712,0.9981483817100525
6,Left Eye,706.9411468505859,127.37561166286469,0.9941436052322388
6,Right Eye,706.2499809265137,126.79160356521606,0.9936463832855225
6,Left Ear,705.1849365234375,125.8463180065155,0.9943140745162964
6,Right Ear,703.5705757141113,125.2275162935257,0.9965773224830627
6,Left Shoulder,642.3112678527832,202.3227971792221,0.993908703327179
6,Right Shoulder,600.4648017883301,178.18780839443207,0.9999685287475586
6,Left Elbow,613.6966896057129,322.3152422904968,0.048857465386390686
6,Right Elbow,597.2348785400391,303.28348875045776,0.9908061027526855
6,Left Wrist,636.8087768554688,420.10615825653076,0.054890576750040054
6,Right Wrist,673.648624420166,400.1940715312958,0.9690955281257629
6,Left Hip,634.4036293029785,424.334499835968,0.9906298518180847
6,Right Hip,589.3831443786621,415.84627389907837,0.9977846145629883
6,Left Knee,700.5131721496582,575.6629729270935,0.8038191199302673
6,Right Knee,546.4992713928223,584.0256714820862,0.9860185980796814
6,Left Ankle,762.7884292602539,735.9129667282104,0.8310374021530151
6,Right Ankle,474.02029037475586,742.5439667701721,0.9820098876953125
7,Nose,723.6007118225098,145.2457219362259,0.9983186721801758
7,Left Eye,724.2495346069336,128.55202049016953,0.9946935772895813
7,Right Eye,723.3516311645508,127.84144699573517,0.9942432641983032
7,Left Ear,722.0930671691895,126.87911868095398,0.9948439598083496
7,Right Ear,721.5384864807129,126.51660203933716,0.9968934059143066
7,Left Shoulder,659.9950218200684,204.70516204833984,0.9943808317184448
7,Right Shoulder,617.449893951416,181.18253767490387,0.9999710321426392
7,Left Elbow,632.2209548950195,324.62098717689514,0.047368720173835754
7,Right Elbow,615.0460624694824,304.9622082710266,0.9911879301071167
7,Left Wrist,657.4758911132812,423.21064352989197,0.05345885455608368
7,Right Wrist,692.1479415893555,400.5505692958832,0.9696049690246582
7,Left Hip,657.3809623718262,427.96114683151245,0.991460919380188
7,Right Hip,608.2476425170898,420.2199053764343,0.9979537725448608
7,Left Knee,721.0689353942871,581.1713719367981,0.8129177093505859
7,Right Knee,559.2672729492188,587.5109553337097,0.9872411489486694
7,Left Ankle,769.7757339477539,741.9933843612671,0.8456994295120239
7,Right Ankle,477.3958683013916,740.6931138038635,0.9836506247520447
8,Nose,741.9085121154785,146.4892154932022,0.9984759092330933
8,Left Eye,742.5120162963867,130.37450909614563,0.9951973557472229
8,Right Eye,741.8630790710449,129.74198788404465,0.9947883486747742
8,Left Ear,740.9014892578125,128.93101662397385,0.9953300952911377
8,Right Ear,739.4314956665039,128.47466826438904,0.997184693813324
8,Left Shoulder,680.6918907165527,206.96528255939484,0.9948216676712036
8,Right Shoulder,635.7406997680664,183.8458102941513,0.9999732971191406
8,Left Elbow,652.7511978149414,324.3837082386017,0.046080250293016434
8,Right Elbow,632.6830101013184,305.8828389644623,0.9915438890457153
8,Left Wrist,690.7370567321777,424.12428975105286,0.05262250080704689
8,Right Wrist,706.0732841491699,400.62199115753174,0.9704009294509888
8,Left Hip,680.8686447143555,429.76951360702515,0.9922381639480591
8,Right Hip,629.062328338623,423.1487810611725,0.9981151819229126
8,Left Knee,738.2013130187988,581.5442204475403,0.8236640095710754
8,Right Knee,581.2703132629395,588.3805060386658,0.9883534908294678
8,Left Ankle,777.1751976013184,741.9294619560242,0.8595107197761536
8,Right Ankle,480.2132034301758,734.7091913223267,0.9851458668708801
9,Nose,759.9548149108887,146.73645615577698,0.9986192584037781
9,Left Eye,760.8258819580078,131.17109298706055,0.995654284954071
9,Right Eye,760.1846694946289,130.56834429502487,0.9952812790870667
9,Left Ear,759.254150390625,129.76834058761597,0.9957706332206726
9,Right Ear,757.7808380126953,129.49386209249496,0.997449517250061
9,Left Shoulder,700.5091667175293,207.9663473367691,0.9952353239059448
9,Right Shoulder,654.1861152648926,183.9344036579132,0.9999754428863525
9,Left Elbow,673.1312942504883,323.6770534515381,0.04495098814368248
9,Right Elbow,651.6919898986816,306.0212731361389,0.9918797612190247
9,Left Wrist,702.2997093200684,421.96943521499634,0.05210798606276512
9,Right Wrist,720.8259201049805,400.6771910190582,0.9713483452796936
9,Left Hip,700.3910064697266,430.78142523765564,0.9929471015930176
9,Right Hip,650.3673934936523,424.35049653053284,0.998264729976654
9,Left Knee,753.911304473877,579.6813297271729,0.8322376608848572
9,Right Knee,609.2708015441895,588.2580041885376,0.9893063306808472
9,Left Ankle,779.6942710876465,740.9366369247437,0.871554434299469
9,Right Ankle,491.81270599365234,727.2600102424622,0.9864513278007507
10,Nose,776.8168258666992,148.13737392425537,0.9987469911575317
10,Left Eye,778.7055015563965,132.84434884786606,0.9960607886314392
10,Right Eye,778.1560134887695,132.23132461309433,0.995718240737915
10,Left Ear,777.308292388916,131.36993318796158,0.9961647391319275
10,Right Ear,775.5645561218262,131.26168996095657,0.9976850152015686
10,Left Shoulder,717.7443695068359,208.5717111825943,0.9956315755844116
10,Right Shoulder,673.3537101745605,183.99544537067413,0.9999774098396301
10,Left Elbow,692.948169708252,323.28144907951355,0.043084219098091125
10,Right Elbow,669.5002555847168,306.2631869316101,0.9920492172241211
10,Left Wrist,720.0086402893066,416.1405551433563,0.05104564130306244
10,Right Wrist,732.509880065918,400.7656395435333,0.9720422029495239
10,Left Hip,720.9032821655273,429.5553123950958,0.9936002492904663
10,Right Hip,674.4192695617676,422.07494258880615,0.9983924031257629
10,Left Knee,769.5467948913574,578.6829042434692,0.8334630131721497
10,Right Knee,648.4224700927734,587.5357389450073,0.9899603128433228
10,Left Ankle,780.0080680847168,741.0333251953125,0.8806926608085632
10,Right Ankle,515.5392265319824,717.2288918495178,0.987403929233551
11,Nose,795.648078918457,147.84788846969604,0.9988556504249573
11,Left Eye,797.2614669799805,132.56864726543427,0.9964079856872559
11,Right Eye,796.7117500305176,131.9130402803421,0.9960869550704956
11,Left Ear,795.8820533752441,130.9883862733841,0.9965013265609741
11,Right Ear,794.3451118469238,130.9559342265129,0.9978863596916199
11,Left Shoulder,736.9231796264648,208.16142976284027,0.9959782958030701
11,Right Shoulder,692.1916007995605,183.23994755744934,0.9999790787696838
11,Left Elbow,716.689510345459,322.83740401268005,0.041708093136548996
11,Right Elbow,686.4788246154785,306.2081480026245,0.9921068549156189
11,Left Wrist,746.8830299377441,413.54670882225037,0.050484299659729004
11,Right Wrist,744.6065139770508,403.05670738220215,0.9724835157394409
11,Left Hip,740.0541114807129,427.9225552082062,0.9941805005073547
11,Right Hip,694.3750762939453,418.872674703598,0.9984958171844482
11,Left Knee,777.4492835998535,573.5938310623169,0.8310161232948303
11,Right Knee,694.7231483459473,586.8100619316101,0.9904760122299194
11,Left Ankle,786.489143371582,740.3249001502991,0.8872823715209961
11,Right Ankle,542.6319122314453,702.7401995658875,0.9881873726844788
12,Nose,812.4771881103516,147.56261944770813,0.9989253878593445
12,Left Eye,814.1864776611328,132.18173325061798,0.9966173768043518
12,Right Eye,813.4068489074707,131.5154403448105,0.9962877035140991
12,Left Ear,812.343635559082,130.5973845720291,0.9966967105865479
12,Right Ear,811.6605377197266,130.53689807653427,0.998012363910675
12,Left Shoulder,754.5827293395996,207.79078602790833,0.9962595105171204
12,Right Shoulder,709.4904327392578,183.10465157032013,0.9999803900718689
12,Left Elbow,736.5477561950684,321.75265431404114,0.04093710333108902
12,Right Elbow,699.4934463500977,305.4661524295807,0.9924593567848206
12,Left Wrist,765.8160209655762,410.83077907562256,0.05072525888681412
12,Right Wrist,752.6058769226074,404.0693271160126,0.9737353324890137
12,Left Hip,757.9141616821289,424.5422959327698,0.9946467876434326
12,Right Hip,715.4888534545898,414.4870054721832,0.9985331892967224
12,Left Knee,787.8059005737305,573.4950184822083,0.821527898311615
12,Right Knee,738.0555152893066,580.4353308677673,0.9905885457992554
12,Left Ankle,783.5420036315918,740.1004314422607,0.8899543881416321
12,Right Ankle,580.6624603271484,697.135112285614,0.9885758757591248
13,Nose,829.3374252319336,146.61659359931946,0.9989820122718811
13,Left Eye,831.3986778259277,131.76527202129364,0.9967848062515259
13,Right Eye,830.6457138061523,131.0424917936325,0.9964407086372375
13,Left Ear,829.6089363098145,130.03614842891693,0.996843695640564
13,Right Ear,828.6962127685547,130.24265706539154,0.9981079697608948
13,Left Shoulder,770.8658409118652,206.42870128154755,0.9965168833732605
13,Right Shoulder,724.7231483459473,181.2933075428009,0.9999814629554749
