Frame,Keypoint,X,Y,Confidence
1,Nose,1076.7572021484375,253.6271095275879,0.9999909400939941
1,Left Eye,1082.7626037597656,227.24611401557922,0.999970555305481
1,Right Eye,1090.572280883789,223.5341727733612,0.9999721050262451
1,Left Ear,1099.6376037597656,219.6160125732422,0.9999728202819824
1,Right Ear,1068.34716796875,232.63204336166382,0.9999661445617676
1,Left Shoulder,1252.3447036743164,317.60992884635925,0.9999909400939941
1,Right Shoulder,1038.69873046875,340.241904258728,0.999983549118042
1,Left Elbow,1308.6554718017578,479.83543395996094,0.9982218146324158
1,Right Elbow,999.8921585083008,497.95682430267334,0.9755024313926697
1,Left Wrist,1328.939094543457,630.3565406799316,0.9934321641921997
1,Right Wrist,980.4610061645508,636.6269874572754,0.9731948971748352
1,Left Hip,1218.9459228515625,630.878541469574,0.9989939332008362
1,Right Hip,1094.1973114013672,637.2785711288452,0.9990173578262329
1,Left Knee,1232.8263473510742,870.0203704833984,0.9868221282958984
1,Right Knee,1122.4763488769531,879.0548658370972,0.9899598360061646
1,Left Ankle,1245.7411193847656,1080.9643077850342,0.9775311350822449
1,Right Ankle,1151.949348449707,1082.0143604278564,0.9762734174728394
2,Nose,1077.590560913086,253.57376039028168,0.9999908804893494
2,Left Eye,1082.8606796264648,227.24588871002197,0.9999698996543884
2,Right Eye,1090.5839538574219,223.52953791618347,0.999971866607666
2,Left Ear,1099.508285522461,219.45065438747406,0.9999723434448242
2,Right Ear,1068.3082580566406,232.68735587596893,0.9999656677246094
2,Left Shoulder,1252.5598526000977,315.93948125839233,0.999991238117218
2,Right Shoulder,1037.9648208618164,338.922643661499,0.999983549118042
2,Left Elbow,1308.655014038086,479.78313088417053,0.9981895685195923
2,Right Elbow,999.1029739379883,497.68677949905396,0.9749512076377869
2,Left Wrist,1328.7256622314453,630.2300477027893,0.9933985471725464
2,Right Wrist,979.6171188354492,635.1726722717285,0.9735119342803955
2,Left Hip,1218.5438919067383,631.2016296386719,0.9989907145500183
2,Right Hip,1093.65234375,638.0158996582031,0.9989894032478333
2,Left Knee,1232.8303527832031,874.4677734375,0.9874208569526672
2,Right Knee,1122.4927139282227,880.1822304725647,0.9898579120635986
2,Left Ankle,1245.2003860473633,1089.9282503128052,0.9782249331474304
2,Right Ankle,1151.5774154663086,1081.5220355987549,0.9753109812736511
3,Nose,1077.4120330810547,253.39778065681458,0.9999906420707703
3,Left Eye,1082.024917602539,226.95743322372437,0.9999690055847168
3,Right Eye,1089.4108200073242,223.17611396312714,0.9999714493751526
3,Left Ear,1097.4694061279297,218.89667630195618,0.999971866607666
3,Right Ear,1067.655372619629,232.5719028711319,0.9999648928642273
3,Left Shoulder,1252.5639724731445,314.0061664581299,0.9999916553497314
3,Right Shoulder,1037.5519180297852,337.82209038734436,0.9999829530715942
3,Left Elbow,1309.1001892089844,478.6037528514862,0.9981306195259094
3,Right Elbow,998.6239242553711,496.6254937648773,0.9742341041564941
3,Left Wrist,1328.7565612792969,629.8741292953491,0.9932992458343506
3,Right Wrist,978.3659362792969,634.5285558700562,0.9733968377113342
3,Left Hip,1216.5705871582031,633.8559865951538,0.9990294575691223
3,Right Hip,1092.4628448486328,640.4230642318726,0.9989839196205139
3,Left Knee,1229.0378952026367,881.5864634513855,0.9878189563751221
3,Right Knee,1122.297248840332,882.1484398841858,0.988789975643158
3,Left Ankle,1245.0678634643555,1106.14999294281,0.978365957736969
3,Right Ankle,1151.550521850586,1080.2065086364746,0.9711600542068481
4,Nose,1075.2600860595703,252.98080444335938,0.9999901652336121
4,Left Eye,1079.1014099121094,226.31495833396912,0.9999674558639526
4,Right Eye,1086.0498046875,222.4290007352829,0.999970555305481
4,Left Ear,1093.7418365478516,217.76760578155518,0.9999707341194153
4,Right Ear,1063.8677215576172,232.2305005788803,0.999962568283081
4,Left Shoulder,1252.9930114746094,312.42178559303284,0.9999920725822449
4,Right Shoulder,1036.5007781982422,337.5824296474457,0.9999819993972778
4,Left Elbow,1310.7429885864258,478.58357191085815,0.9981522560119629
4,Right Elbow,997.6054000854492,496.39275312423706,0.9731004238128662
4,Left Wrist,1329.0590286254883,630.7261061668396,0.9934669137001038
4,Right Wrist,976.1457824707031,633.8764572143555,0.9730063676834106
4,Left Hip,1214.3464279174805,640.218551158905,0.9990314245223999
4,Right Hip,1091.4445495605469,644.7504115104675,0.9989473223686218
4,Left Knee,1224.0204620361328,892.5397253036499,0.9879478812217712
4,Right Knee,1122.297248840332,885.6854796409607,0.9876523613929749
4,Left Ankle,1242.022705078125,1109.1486167907715,0.9777637720108032
4,Right Ankle,1151.6411590576172,1080.4310417175293,0.9670806527137756
5,Nose,1071.9676208496094,253.14688682556152,0.9999889135360718
5,Left Eye,1075.3999328613281,226.38729751110077,0.999963641166687
