Frame,Keypoint,X,Y,Confidence
1,Nose,852.9640960693359,106.71205043792725,0.9999834299087524
1,Left Eye,869.7835922241211,75.15362977981567,0.9999666213989258
1,Right Eye,881.4341354370117,74.99398469924927,0.9999649524688721
1,Left Ear,894.5096397399902,74.7110652923584,0.9999619722366333
1,Right Ear,829.4731521606445,79.00970220565796,0.9999648332595825
1,Left Shoulder,1038.8099670410156,306.07067942619324,0.9999650716781616
1,Right Shoulder,705.1297187805176,320.1747751235962,0.9999356269836426
1,Left Elbow,1096.8074798583984,555.9748077392578,0.9950416684150696
1,Right Elbow,655.4604721069336,580.0452303886414,0.9895483255386353
1,Left Wrist,1126.3278579711914,778.7441968917847,0.9860031604766846
1,Right Wrist,682.3882484436035,810.0350832939148,0.9449436664581299
1,Left Hip,987.5960540771484,746.706132888794,0.9986280202865601
1,Right Hip,808.6550903320312,764.6242332458496,0.9979469180107117
1,Left Knee,1018.4525299072266,1055.7801675796509,0.7246606945991516
1,Right Knee,830.6402206420898,1076.5362811088562,0.7570136785507202
1,Left Ankle,1052.7146530151367,1320.4274225234985,0.11334176361560822
1,Right Ankle,825.0095558166504,1325.951657295227,0.09562499076128006
2,Nose,854.0554618835449,107.62411952018738,0.9999830722808838
2,Left Eye,871.7637062072754,75.47693520784378,0.9999663233757019
2,Right Eye,882.5329399108887,75.23412019014359,0.9999645948410034
2,Left Ear,895.1747703552246,74.94659006595612,0.9999615550041199
2,Right Ear,831.489429473877,79.35514390468597,0.9999645948410034
2,Left Shoulder,1039.2639541625977,306.27808928489685,0.9999637007713318
2,Right Shoulder,705.7734489440918,321.1614525318146,0.9999350905418396
2,Left Elbow,1097.0634841918945,555.6667184829712,0.9949918985366821
2,Right Elbow,656.1884880065918,578.7974238395691,0.9900106191635132
2,Left Wrist,1126.6473770141602,777.3205232620239,0.9864936470985413
2,Right Wrist,682.5259780883789,804.5892548561096,0.9481735825538635
2,Left Hip,988.026237487793,753.748733997345,0.9986642599105835
2,Right Hip,808.9572715759277,769.4339919090271,0.9980448484420776
2,Left Knee,1020.8050918579102,1057.1903228759766,0.7175053358078003
2,Right Knee,834.7162055969238,1076.8659353256226,0.7549566626548767
2,Left Ankle,1059.7092819213867,1323.007493019104,0.10906904935836792
2,Right Ankle,834.7195816040039,1339.4694757461548,0.09463747590780258
3,Nose,860.7247924804688,109.80627626180649,0.9999833106994629
3,Left Eye,876.9842147827148,77.43915349245071,0.9999671578407288
3,Right Eye,887.3938751220703,77.16923743486404,0.9999655485153198
3,Left Ear,899.6919822692871,76.91914021968842,0.9999625086784363
3,Right Ear,838.3219528198242,80.87974637746811,0.999965250492096
3,Left Shoulder,1039.6266174316406,307.1838176250458,0.9999641180038452
3,Right Shoulder,711.3412284851074,323.10851097106934,0.9999344348907471
3,Left Elbow,1099.182014465332,554.0585517883301,0.9950851798057556
3,Right Elbow,661.128101348877,575.6894946098328,0.9904057383537292
3,Left Wrist,1127.6020431518555,774.6293449401855,0.98710036277771
3,Right Wrist,686.6262817382812,799.0650844573975,0.9507480263710022
3,Left Hip,988.6284255981445,756.6410136222839,0.998694121837616
3,Right Hip,811.9622039794922,769.934298992157,0.9981052279472351
3,Left Knee,1025.8415222167969,1056.7170524597168,0.7144176959991455
3,Right Knee,842.7582550048828,1070.4808402061462,0.7514987587928772
3,Left Ankle,1066.0638427734375,1314.7896337509155,0.10903909057378769
3,Right Ankle,837.2052383422852,1329.5901489257812,0.09798675030469894
4,Nose,865.4946899414062,116.01960808038712,0.9999837875366211
4,Left Eye,880.9451293945312,83.94296854734421,0.9999684691429138
4,Right Eye,891.1868476867676,83.68867099285126,0.9999670386314392
4,Left Ear,903.511848449707,83.74561697244644,0.9999640583992004
4,Right Ear,844.0996742248535,86.24660521745682,0.9999664425849915
4,Left Shoulder,1040.313720703125,310.79208612442017,0.9999647736549377
4,Right Shoulder,721.1052703857422,326.31019949913025,0.9999336004257202
4,Left Elbow,1104.8272705078125,553.1993007659912,0.9951722621917725
4,Right Elbow,669.6590423583984,571.4907646179199,0.9907506108283997
4,Left Wrist,1130.3486251831055,773.093147277832,0.9876898527145386
4,Right Wrist,696.2546539306641,793.0208444595337,0.9530310034751892
4,Left Hip,993.1652069091797,760.1949834823608,0.998734176158905
4,Right Hip,820.5911636352539,770.5867838859558,0.9981752634048462
4,Left Knee,1033.6389541625977,1055.650520324707,0.7099357843399048
4,Right Knee,848.5381507873535,1065.8765602111816,0.7495874762535095
4,Left Ankle,1068.9507293701172,1298.6366415023804,0.10784482955932617
4,Right Ankle,838.3786010742188,1314.3919372558594,0.09860830008983612
5,Nose,869.641170501709,125.52895903587341,0.9999839067459106
5,Left Eye,884.9135971069336,98.05404871702194,0.999968945980072
5,Right Eye,895.7429695129395,97.39111125469208,0.9999678134918213
5,Left Ear,907.5303268432617,97.17020720243454,0.9999647736549377
5,Right Ear,849.9011421203613,100.50790786743164,0.9999666213989258
5,Left Shoulder,1041.3908386230469,315.30141592025757,0.9999650716781616
5,Right Shoulder,731.2752342224121,332.2049009799957,0.9999305009841919
5,Left Elbow,1108.9796447753906,551.4532470703125,0.9952693581581116
5,Right Elbow,685.1151466369629,571.4154481887817,0.9908599257469177
5,Left Wrist,1134.1431427001953,765.7999420166016,0.9882868528366089
5,Right Wrist,708.4800338745117,789.7868728637695,0.9544661045074463
5,Left Hip,998.5423278808594,761.9006752967834,0.9987304210662842
5,Right Hip,828.3782386779785,771.4304566383362,0.9981847405433655
5,Left Knee,1043.232536315918,1051.7169427871704,0.7107744812965393
5,Right Knee,852.4009895324707,1063.879644870758,0.75034099817276
5,Left Ankle,1060.330581665039,1278.2132720947266,0.11207195371389389
5,Right Ankle,837.9741668701172,1294.4023132324219,0.10580558329820633
6,Nose,878.030948638916,140.49798667430878,0.9999836087226868
6,Left Eye,891.1067390441895,111.38370484113693,0.9999683499336243
6,Right Eye,902.1437644958496,110.54214835166931,0.9999675750732422
6,Left Ear,912.6199722290039,110.33206701278687,0.9999644756317139
6,Right Ear,858.7934303283691,114.34938579797745,0.9999653100967407
6,Left Shoulder,1043.0874252319336,320.99244117736816,0.9999659061431885
6,Right Shoulder,741.6593742370605,339.2418372631073,0.9999262690544128
6,Left Elbow,1111.6865158081055,549.0572190284729,0.9953544735908508
6,Right Elbow,696.0873413085938,571.4713883399963,0.9908830523490906
6,Left Wrist,1137.6404571533203,756.9050717353821,0.9888661503791809
6,Right Wrist,718.6077690124512,786.435227394104,0.9554699063301086
6,Left Hip,1001.6942596435547,762.5969338417053,0.9987378120422363
6,Right Hip,834.9725532531738,771.516330242157,0.9981982111930847
6,Left Knee,1049.3322372436523,1038.4969782829285,0.7157848477363586
6,Right Knee,856.5867805480957,1054.906497001648,0.7511831521987915
6,Left Ankle,1040.709457397461,1239.6860218048096,0.1216631606221199
