Frame,Keypoint,X,Y,Confidence
1,Nose,397.84819781780243,451.96932077407837,0.9999014139175415
1,Left Eye,409.551864862442,439.17643904685974,0.9997497200965881
1,Right Eye,417.19121634960175,439.74398374557495,0.9996209144592285
1,Left Ear,424.17675256729126,440.37821888923645,0.9993100166320801
1,Right Ear,393.13586950302124,437.90162801742554,0.999811589717865
1,Left Shoulder,497.3944902420044,502.9729628562927,0.9998496770858765
1,Right Shoulder,363.90268206596375,502.70166277885437,0.9998025298118591
1,Left Elbow,500.43835043907166,595.2030801773071,0.9933664202690125
1,Right Elbow,331.48289918899536,575.9563207626343,0.9581348896026611
1,Left Wrist,407.8617602586746,635.7611060142517,0.9419109225273132
1,Right Wrist,318.3334559202194,632.6994609832764,0.8219276666641235
1,Left Hip,460.2376937866211,627.1482539176941,0.9997337460517883
1,Right Hip,392.4567461013794,625.7530331611633,0.9990511536598206
1,Left Knee,425.9843498468399,661.4602303504944,0.9831862449645996
1,Right Knee,281.72383308410645,629.1419506072998,0.9020065665245056
1,Left Ankle,435.1460248231888,766.4578342437744,0.9407318234443665
1,Right Ankle,281.1984598636627,732.5264954566956,0.7452499270439148
2,Nose,397.5700378417969,452.6632618904114,0.9998946189880371
2,Left Eye,408.19771587848663,439.3879044055939,0.9997310638427734
2,Right Eye,415.30549824237823,439.744530916214,0.9996094703674316
2,Left Ear,422.80532717704773,440.2209234237671,0.9992990493774414
2,Right Ear,393.05538833141327,439.4924461841583,0.9997877478599548
2,Left Shoulder,498.0693191289902,502.9515588283539,0.9998623132705688
2,Right Shoulder,364.7984653711319,501.58578872680664,0.999817967414856
2,Left Elbow,503.9535582065582,593.5499167442322,0.9935566186904907
2,Right Elbow,331.5194845199585,573.0271553993225,0.9593621492385864
2,Left Wrist,411.24596893787384,634.7465872764587,0.9438859820365906
2,Right Wrist,318.14049780368805,632.1387076377869,0.8307576179504395
2,Left Hip,460.2379560470581,628.4917831420898,0.9997389912605286
2,Right Hip,391.9130474328995,626.1769938468933,0.99910569190979
2,Left Knee,425.933700799942,662.4192595481873,0.9834055304527283
2,Right Knee,287.5806003808975,639.6668744087219,0.9014331698417664
2,Left Ankle,434.73473489284515,761.8693900108337,0.9435521960258484
2,Right Ankle,285.7285499572754,734.5198702812195,0.7558372616767883
3,Nose,399.0459084510803,452.6099932193756,0.9998997449874878
3,Left Eye,408.7250888347626,438.9237427711487,0.999740719795227
3,Right Eye,416.0040616989136,439.0793001651764,0.999629557132721
3,Left Ear,423.91390204429626,439.42469358444214,0.9993361830711365
3,Right Ear,393.7208741903305,439.4632852077484,0.9997936487197876
3,Left Shoulder,499.072727560997,502.95268535614014,0.9998741745948792
3,Right Shoulder,364.80423510074615,501.1369800567627,0.9998331665992737
3,Left Elbow,505.1591694355011,593.3877611160278,0.9938526153564453
3,Right Elbow,331.4116954803467,572.3937892913818,0.9606101512908936
3,Left Wrist,411.6787314414978,634.6737813949585,0.9461410045623779
3,Right Wrist,318.4175103902817,632.1137309074402,0.8388815522193909
3,Left Hip,460.1297080516815,629.2300128936768,0.9997528791427612
3,Right Hip,389.6218419075012,626.4380264282227,0.9991742372512817
3,Left Knee,426.4080971479416,661.3564610481262,0.984417200088501
3,Right Knee,288.7932598590851,638.1013870239258,0.9056561589241028
3,Left Ankle,434.7628951072693,756.9462060928345,0.9477781653404236
3,Right Ankle,285.3962332010269,736.0460257530212,0.7730629444122314
4,Nose,398.55974316596985,452.6155614852905,0.9998955130577087
4,Left Eye,408.1821769475937,438.9004719257355,0.9997212886810303
4,Right Eye,415.2864843606949,438.9929437637329,0.9996187686920166
4,Left Ear,423.44219386577606,439.2055034637451,0.9993237853050232
4,Right Ear,393.6331808567047,439.4328045845032,0.9997722506523132
4,Left Shoulder,500.21955966949463,502.87659645080566,0.9998839497566223
4,Right Shoulder,365.29525220394135,500.41860938072205,0.9998461604118347
4,Left Elbow,504.97145652770996,593.3847999572754,0.9939898252487183
4,Right Elbow,331.40841722488403,571.2135744094849,0.9615867733955383
4,Left Wrist,411.6517186164856,634.6573662757874,0.9472712278366089
4,Right Wrist,318.8333570957184,631.5459609031677,0.8462939858436584
4,Left Hip,460.35879254341125,629.2159795761108,0.9997617602348328
4,Right Hip,389.17927742004395,626.3280129432678,0.9992303252220154
4,Left Knee,426.51496827602386,661.346161365509,0.9853240847587585
4,Right Knee,294.017094373703,636.8454051017761,0.9094594120979309
4,Left Ankle,434.84016358852386,757.0621418952942,0.9515929222106934
4,Right Ankle,285.6430858373642,736.4958643913269,0.7878202795982361
5,Nose,398.6426830291748,452.52798199653625,0.999898374080658
5,Left Eye,408.19171667099,438.48487973213196,0.999726414680481
5,Right Eye,415.3242826461792,438.48626375198364,0.9996334314346313
5,Left Ear,423.50487411022186,438.61855030059814,0.9993513226509094
5,Right Ear,393.6753064393997,439.34654474258423,0.9997745156288147
5,Left Shoulder,501.1546164751053,502.84199595451355,0.9998933672904968
5,Right Shoulder,364.78368043899536,500.454980134964,0.9998587965965271
5,Left Elbow,504.9908638000488,593.3979964256287,0.9941805601119995
5,Right Elbow,331.09616339206696,571.6650223731995,0.9626896381378174
5,Left Wrist,411.56025528907776,634.7156882286072,0.9486894607543945
5,Right Wrist,318.8441425561905,630.585515499115,0.8544657230377197
5,Left Hip,460.86603701114655,629.1923546791077,0.9997720122337341
5,Right Hip,389.1115814447403,626.324987411499,0.9992848038673401
5,Left Knee,426.93514227867126,659.7533798217773,0.9861863851547241
5,Right Knee,294.34865713119507,636.4520859718323,0.9124895930290222
5,Left Ankle,434.8417043685913,757.4528861045837,0.9551534056663513
5,Right Ankle,286.2941473722458,736.5448522567749,0.8010098934173584
6,Nose,398.6342251300812,452.5236690044403,0.9999035596847534
6,Left Eye,407.96672999858856,438.37711930274963,0.9997397065162659
6,Right Eye,414.9860978126526,438.2849371433258,0.9996556639671326
6,Left Ear,423.21130633354187,438.3059227466583,0.999392569065094
6,Right Ear,393.6669796705246,439.3287777900696,0.9997833371162415
6,Left Shoulder,502.02128887176514,502.6424717903137,0.9999025464057922
6,Right Shoulder,364.8453116416931,500.1693570613861,0.9998706579208374
6,Left Elbow,505.20942509174347,593.4208488464355,0.9943919777870178
6,Right Elbow,331.1275690793991,571.1002135276794,0.9635646939277649
6,Left Wrist,411.4277482032776,635.1744747161865,0.9508228302001953
6,Right Wrist,319.0391004085541,629.8679494857788,0.8617622256278992
6,Left Hip,460.8263701200485,629.7315430641174,0.9997832775115967
