Frame,Keypoint,X,Y,Confidence
1,Nose,922.2990155220032,297.79601097106934,0.9838226437568665
1,Left Eye,922.4484384059906,287.8943467140198,0.9880678653717041
1,Right Eye,919.7439432144165,287.88501262664795,0.9881486296653748
1,Left Ear,917.5334811210632,288.0616843700409,0.9842356443405151
1,Right Ear,932.2390794754028,287.3636555671692,0.9854966998100281
1,Left Shoulder,868.1434154510498,352.2574496269226,0.9989888072013855
1,Right Shoulder,1015.7837152481079,353.59660148620605,0.9993407130241394
1,Left Elbow,818.2793140411377,423.63669633865356,0.9813336730003357
1,Right Elbow,1042.7005529403687,434.7685933113098,0.8937137126922607
1,Left Wrist,788.7888491153717,489.30158257484436,0.5379825234413147
1,Right Wrist,1025.283443927765,504.8973298072815,0.38905516266822815
1,Left Hip,885.5431497097015,496.9694709777832,0.9987032413482666
1,Right Hip,959.0349495410919,503.516206741333,0.9976045489311218
1,Left Knee,862.8315925598145,583.0113458633423,0.7077900171279907
1,Right Knee,955.176705121994,584.9328804016113,0.4738481640815735
1,Left Ankle,858.0904483795166,678.8756418228149,0.7588558197021484
1,Right Ankle,956.5215766429901,680.5738019943237,0.6650327444076538
2,Nose,924.3975579738617,297.78133392333984,0.9839885234832764
2,Left Eye,923.0284929275513,287.9150104522705,0.9880844354629517
2,Right Eye,920.214831829071,287.92646884918213,0.9882286190986633
2,Left Ear,917.7032291889191,288.14234375953674,0.9844675064086914
2,Right Ear,933.2947432994843,287.4680685997009,0.9854875802993774
2,Left Shoulder,867.721962928772,352.09954261779785,0.99904865026474
2,Right Shoulder,1015.2359843254089,353.8684809207916,0.9993783831596375
2,Left Elbow,818.4265732765198,425.51384568214417,0.9800617694854736
2,Right Elbow,1042.26952791214,434.64776515960693,0.8990999460220337
2,Left Wrist,788.4752511978149,489.9354314804077,0.5437855124473572
2,Right Wrist,1024.6371030807495,507.6595437526703,0.4042581021785736
2,Left Hip,881.546300649643,497.9452693462372,0.9988104104995728
2,Right Hip,959.7580015659332,505.3006911277771,0.9977955222129822
2,Left Knee,864.0928030014038,583.651921749115,0.7078402042388916
2,Right Knee,955.2807569503784,585.5801510810852,0.47480350732803345
2,Left Ankle,858.9037179946899,676.3707590103149,0.7625969052314758
2,Right Ankle,956.161230802536,678.6218190193176,0.6691331267356873
3,Nose,925.8910000324249,297.81699657440186,0.9834132194519043
3,Left Eye,923.6166775226593,287.95231461524963,0.9876213669776917
3,Right Eye,920.7600712776184,287.9655432701111,0.9878939986228943
3,Left Ear,918.0578708648682,288.1945824623108,0.984188437461853
3,Right Ear,934.0660512447357,287.6673996448517,0.9848200678825378
3,Left Shoulder,867.7324533462524,352.06610083580017,0.9991042613983154
3,Right Shoulder,1015.0302410125732,353.92435669898987,0.9994153380393982
3,Left Elbow,818.801736831665,426.71189188957214,0.9782140851020813
3,Right Elbow,1042.2825753688812,434.2846369743347,0.9028501510620117
3,Left Wrist,788.3328437805176,490.7604682445526,0.5462083220481873
3,Right Wrist,1024.5792090892792,510.187246799469,0.4161596894264221
3,Left Hip,880.3306579589844,498.30305457115173,0.998913049697876
3,Right Hip,960.0138366222382,506.0474503040314,0.997978925704956
3,Left Knee,864.526778459549,584.3651103973389,0.7035512924194336
3,Right Knee,958.169162273407,585.566246509552,0.46665263175964355
3,Left Ankle,856.6437542438507,673.8854455947876,0.7646662592887878
3,Right Ankle,956.1679840087891,675.731406211853,0.6682726740837097
4,Nose,928.0324876308441,297.8468978404999,0.9833040237426758
4,Left Eye,924.7996687889099,288.0393147468567,0.98763507604599
4,Right Eye,921.7121422290802,288.07974100112915,0.9879589080810547
4,Left Ear,918.7000155448914,288.3467924594879,0.984399676322937
4,Right Ear,936.0936522483826,287.8475797176361,0.9847674369812012
4,Left Shoulder,867.9421961307526,352.16272473335266,0.9991531372070312
