Frame,Keypoint,X,Y,Confidence
1,Nose,370.26390731334686,457.32531666755676,0.9999165534973145
1,Left Eye,379.72177267074585,448.27311873435974,0.999504566192627
1,Right Eye,385.41243076324463,449.51361894607544,0.9994237422943115
1,Left Ear,390.55525958538055,450.7645797729492,0.9993810653686523
1,Right Ear,363.00548911094666,446.5252947807312,0.9996650218963623
1,Left Shoulder,421.26733362674713,516.3828277587891,0.9998812675476074
1,Right Shoulder,289.5268350839615,506.1909055709839,0.9999414682388306
1,Left Elbow,461.23172640800476,585.7935476303101,0.9865772724151611
1,Right Elbow,233.37543308734894,560.7679581642151,0.9875441789627075
1,Left Wrist,478.8642168045044,662.8601503372192,0.9516600370407104
1,Right Wrist,213.12791109085083,649.8354935646057,0.9137869477272034
1,Left Hip,386.0317587852478,671.6347074508667,0.9987082481384277
1,Right Hip,308.4837079048157,669.1329789161682,0.9997085928916931
1,Left Knee,389.4032806158066,775.9384346008301,0.9523164629936218
1,Right Knee,278.57277393341064,771.4587807655334,0.989628791809082
1,Left Ankle,390.8510893583298,884.9491167068481,0.9595910906791687
1,Right Ankle,245.58080434799194,889.0628099441528,0.9955152869224548
2,Nose,370.9400802850723,456.823593378067,0.9999189376831055
2,Left Eye,380.2112817764282,447.7860403060913,0.9995186924934387
2,Right Eye,385.5736553668976,449.14212226867676,0.9994451999664307
2,Left Ear,390.61780869960785,450.41480898857117,0.9993959069252014
2,Right Ear,364.60603177547455,444.84689712524414,0.9996753334999084
2,Left Shoulder,424.1760313510895,517.2926759719849,0.99988853931427
2,Right Shoulder,283.6057811975479,506.1476147174835,0.9999449849128723
2,Left Elbow,461.22575998306274,584.9821257591248,0.9874776601791382
2,Right Elbow,232.83932358026505,562.8497171401978,0.9877060651779175
2,Left Wrist,478.8135677576065,662.6146960258484,0.954752504825592
2,Right Wrist,212.9291668534279,650.3023266792297,0.9170499444007874
2,Left Hip,385.8638137578964,672.4145865440369,0.9987955689430237
2,Right Hip,305.8153063058853,669.5305466651917,0.9997246861457825
2,Left Knee,389.3903970718384,776.6610217094421,0.9558821320533752
2,Right Knee,276.2438029050827,775.386049747467,0.9901976585388184
2,Left Ankle,390.74464440345764,884.0748023986816,0.9626835584640503
2,Right Ankle,246.169775724411,890.1115107536316,0.9957159757614136
3,Nose,370.90903520584106,455.44047474861145,0.9999224543571472
3,Left Eye,380.0674647092819,446.43073081970215,0.9995412230491638
3,Right Eye,385.1514160633087,447.7896451950073,0.9994730353355408
3,Left Ear,390.056112408638,449.0599822998047,0.9994213581085205
3,Right Ear,364.6647781133652,443.2780623435974,0.9996920228004456
3,Left Shoulder,425.1907169818878,517.2886204719543,0.999895453453064
3,Right Shoulder,281.55188858509064,505.9385633468628,0.9999491572380066
3,Left Elbow,461.15157306194305,582.3519730567932,0.988312840461731
3,Right Elbow,232.31485188007355,563.6651301383972,0.9880449771881104
3,Left Wrist,479.0747791528702,662.0532989501953,0.9576300978660583
3,Right Wrist,212.90882527828217,650.750298500061,0.9212964177131653
3,Left Hip,385.31486988067627,673.6087703704834,0.9988811612129211
3,Right Hip,304.52065765857697,670.6658935546875,0.9997454881668091
3,Left Knee,389.25434947013855,778.4940433502197,0.9587130546569824
3,Right Knee,273.2377901673317,778.3131551742554,0.9908173084259033
3,Left Ankle,389.95622396469116,884.8466348648071,0.9651168584823608
3,Right Ankle,246.126289665699,891.2343692779541,0.9959338903427124
4,Nose,369.833505153656,453.66068959236145,0.9999244213104248
4,Left Eye,378.41630578041077,444.87512469291687,0.9995599985122681
4,Right Eye,382.9212188720703,446.54534697532654,0.9994983673095703
4,Left Ear,387.5602126121521,448.13404083251953,0.9994473457336426
4,Right Ear,364.03263211250305,441.1553943157196,0.9997042417526245
4,Left Shoulder,425.03542602062225,517.2822153568268,0.9999024868011475
4,Right Shoulder,278.9328247308731,505.393967628479,0.9999529123306274
4,Left Elbow,461.1916661262512,579.6544861793518,0.9890962839126587
4,Right Elbow,231.6363349556923,564.1060853004456,0.9880411028862
4,Left Wrist,479.30910885334015,661.5038752555847,0.9600251317024231
4,Right Wrist,212.90920227766037,650.8113884925842,0.9247521162033081
4,Left Hip,384.21498239040375,675.660982131958,0.998966634273529
4,Right Hip,302.87103950977325,673.2343125343323,0.9997639060020447
4,Left Knee,388.7622833251953,779.2018246650696,0.9610643982887268
4,Right Knee,271.23028486967087,781.4568114280701,0.9912779331207275
4,Left Ankle,389.9593383073807,884.9280023574829,0.9672516584396362
4,Right Ankle,246.61897867918015,891.8383169174194,0.9960021376609802
5,Nose,369.77993845939636,453.08963656425476,0.9999287724494934
5,Left Eye,377.7889460325241,444.2206120491028,0.999588668346405
5,Right Eye,381.97849094867706,445.9690797328949,0.999532163143158
5,Left Ear,386.43550872802734,447.65307784080505,0.9994831681251526
5,Right Ear,364.0137165784836,440.3606128692627,0.9997242093086243
5,Left Shoulder,424.9223917722702,517.5459516048431,0.9999082088470459
5,Right Shoulder,278.44125032424927,505.20052671432495,0.9999567866325378
5,Left Elbow,461.303848028183,579.2842769622803,0.9896947145462036
5,Right Elbow,230.7942658662796,564.317615032196,0.9885904788970947
5,Left Wrist,479.54307794570923,661.340754032135,0.9619621634483337
5,Right Wrist,213.38497549295425,651.7151212692261,0.9294904470443726
5,Left Hip,383.4101378917694,676.5459179878235,0.9990367889404297
5,Right Hip,300.7484346628189,673.7842512130737,0.9997795820236206
5,Left Knee,388.361057639122,779.7148132324219,0.9636134505271912
5,Right Knee,268.1362345814705,782.036554813385,0.9918114542961121
5,Left Ankle,389.9422913789749,885.3053569793701,0.9695177674293518
5,Right Ankle,247.512286901474,891.9463992118835,0.9961344599723816
6,Nose,368.89612078666687,453.1370794773102,0.9999330043792725
6,Left Eye,376.67512595653534,444.28038239479065,0.9996142983436584
6,Right Eye,380.6228667497635,446.0117268562317,0.9995637536048889
6,Left Ear,384.89331901073456,447.68439531326294,0.9995155930519104
6,Right Ear,363.48955631256104,440.5521547794342,0.9997422695159912
6,Left Shoulder,425.0590294599533,517.9061830043793,0.9999138712882996
6,Right Shoulder,279.15063202381134,505.0536274909973,0.9999605417251587
6,Left Elbow,461.2935543060303,579.5461463928223,0.9903486967086792
6,Right Elbow,230.33798187971115,564.4498372077942,0.9891980886459351
6,Left Wrist,479.92040514945984,661.3441014289856,0.9643559455871582
6,Right Wrist,213.73388022184372,651.7027616500854,0.9341813325881958
6,Left Hip,382.75625705718994,677.277774810791,0.999102771282196
6,Right Hip,299.5484948158264,674.018247127533,0.9997974634170532
6,Left Knee,387.7594977617264,779.9960589408875,0.9657871127128601
6,Right Knee,266.92990213632584,782.2525906562805,0.9924157857894897
6,Left Ankle,389.8267984390259,885.4272794723511,0.9715430736541748
6,Right Ankle,247.49661684036255,894.0259695053101,0.9963341355323792
7,Nose,367.52535104751587,453.15059781074524,0.9999378323554993
7,Left Eye,374.9786287546158,444.03515338897705,0.9996427297592163
7,Right Eye,378.75258922576904,445.6021535396576,0.9995968341827393
7,Left Ear,382.791268825531,447.1168828010559,0.9995508790016174
7,Right Ear,361.70257925987244,440.6808364391327,0.9997618794441223
7,Left Shoulder,425.03778636455536,517.9802763462067,0.9999191761016846
7,Right Shoulder,278.48494946956635,504.8746705055237,0.9999637007713318
7,Left Elbow,461.2954556941986,579.5911431312561,0.9909921288490295
7,Right Elbow,228.90563011169434,565.1099181175232,0.9897447824478149
7,Left Wrist,480.30589520931244,661.3351535797119,0.9669858813285828
7,Right Wrist,213.78161162137985,651.6492033004761,0.9388151168823242
7,Left Hip,381.93164467811584,677.430145740509,0.9991579055786133
7,Right Hip,298.2376515865326,674.1427445411682,0.9998106956481934
7,Left Knee,387.2559905052185,779.9596238136292,0.9681082367897034
7,Right Knee,267.45986491441727,781.7317485809326,0.9929423928260803
7,Left Ankle,389.7961139678955,885.484185218811,0.9734870195388794
7,Right Ankle,246.90833389759064,893.8954854011536,0.9965043663978577
8,Nose,366.80052876472473,453.1626033782959,0.9999412298202515
8,Left Eye,374.14283752441406,443.74666571617126,0.999664843082428
8,Right Eye,377.8617888689041,445.2202606201172,0.9996233582496643
8,Left Ear,381.839394569397,446.6933083534241,0.9995803236961365
8,Right Ear,360.95687448978424,440.6924879550934,0.9997768402099609
8,Left Shoulder,424.5978772640228,518.0569446086884,0.9999240636825562
8,Right Shoulder,277.1198511123657,504.8828136920929,0.9999662637710571
8,Left Elbow,461.08961403369904,579.7290945053101,0.9915313124656677
8,Right Elbow,227.78672873973846,565.6632685661316,0.989997386932373
8,Left Wrist,480.37814795970917,661.3350892066956,0.9691064357757568
8,Right Wrist,213.8711079955101,651.7405486106873,0.9418306946754456
8,Left Hip,381.1283737421036,677.6729607582092,0.9991998076438904
8,Right Hip,297.060626745224,675.0049567222595,0.9998173117637634
8,Left Knee,386.79575622081757,779.8651242256165,0.9701724052429199
8,Right Knee,266.7220115661621,781.6254043579102,0.993370532989502
8,Left Ankle,389.76149559020996,885.6009578704834,0.9752497673034668
8,Right Ankle,246.8926802277565,893.7959003448486,0.9966081380844116
9,Nose,365.58167338371277,453.18532705307007,0.9999444484710693
9,Left Eye,373.26397001743317,443.77949595451355,0.9996851682662964
9,Right Eye,377.1044135093689,445.260751247406,0.9996476769447327
9,Left Ear,381.12906217575073,446.71841382980347,0.9996062517166138
9,Right Ear,359.63255763053894,440.8873450756073,0.999790608882904
9,Left Shoulder,424.44812655448914,518.0684673786163,0.9999285936355591
9,Right Shoulder,276.85998380184174,504.8070466518402,0.9999685883522034
9,Left Elbow,460.9296679496765,579.7797560691833,0.9920064210891724
9,Right Elbow,227.0825758576393,565.617949962616,0.9903267025947571
9,Left Wrist,480.37988543510437,661.3400459289551,0.971122145652771
9,Right Wrist,213.76372873783112,651.820113658905,0.9452846050262451
9,Left Hip,380.87748885154724,677.8971719741821,0.9992435574531555
9,Right Hip,296.83026373386383,675.60227394104,0.9998238682746887
9,Left Knee,386.40256226062775,779.1848301887512,0.9719358682632446
9,Right Knee,265.82770347595215,781.3853573799133,0.9936724901199341
9,Left Ankle,389.4853353500366,884.8620843887329,0.9767340421676636
9,Right Ankle,246.65054827928543,893.6764883995056,0.9966398477554321
10,Nose,363.8567864894867,453.51568937301636,0.9999474883079529
10,Left Eye,371.61907255649567,444.2729151248932,0.9997038245201111
10,Right Eye,375.7113188505173,445.46931982040405,0.9996692538261414
10,Left Ear,379.730361700058,446.7408800125122,0.9996289014816284
10,Right Ear,357.1216106414795,442.0274233818054,0.9998037219047546
10,Left Shoulder,424.4111806154251,518.0723297595978,0.9999318718910217
10,Right Shoulder,276.859787106514,504.95088815689087,0.9999706149101257
10,Left Elbow,460.7211709022522,579.8773455619812,0.9923036098480225
10,Right Elbow,225.8541315793991,565.283145904541,0.9906750917434692
10,Left Wrist,480.3004205226898,661.3715887069702,0.9727873206138611
10,Right Wrist,213.5028287768364,652.073163986206,0.948464572429657
10,Left Hip,380.7673066854477,678.7036371231079,0.9992814660072327
10,Right Hip,296.6389775276184,676.9011926651001,0.9998311400413513
10,Left Knee,386.18514835834503,779.1771054267883,0.9733511805534363
10,Right Knee,265.3994157910347,781.2457323074341,0.9939364194869995
10,Left Ankle,389.3947243690491,884.8502397537231,0.9779509902000427
10,Right Ankle,246.5419888496399,893.6197757720947,0.9966509938240051
11,Nose,363.19946348667145,453.8378119468689,0.999950110912323
