Frame,Keypoint,X,Y,Confidence
1,Nose,1109.4782638549805,-54.16802644729614,0.9995189905166626
1,Left Eye,1130.6349563598633,-78.14700722694397,0.9973652958869934
1,Right Eye,1140.1877975463867,-75.23113489151001,0.9969377517700195
1,Left Ear,1160.6421661376953,-85.79065918922424,0.9966204166412354
1,Right Ear,1107.9738235473633,-96.30737543106079,0.9979661703109741
1,Left Shoulder,1256.1123275756836,54.072561264038086,0.9999486207962036
1,Right Shoulder,943.4909248352051,30.996733903884888,0.9999512434005737
1,Left Elbow,1320.9682846069336,258.1905770301819,0.9908203482627869
1,Right Elbow,844.1461944580078,226.0839879512787,0.9681104421615601
1,Left Wrist,1291.9968795776367,480.3035545349121,0.8953519463539124
1,Right Wrist,840.516185760498,437.18798875808716,0.9283352494239807
1,Left Hip,1140.6598663330078,422.92308926582336,0.9996935129165649
1,Right Hip,974.6999359130859,407.25592017173767,0.9995662569999695
1,Left Knee,1101.9364929199219,748.1349563598633,0.9917716383934021
1,Right Knee,933.614501953125,722.4180006980896,0.9898199439048767
1,Left Ankle,1069.9462509155273,967.5604248046875,0.9734432101249695
1,Right Ankle,960.9091186523438,887.5266122817993,0.9636815786361694
2,Nose,1109.1407775878906,-98.37905198335648,0.999549925327301
2,Left Eye,1130.8394622802734,-130.38002103567123,0.9975205063819885
2,Right Eye,1141.4711380004883,-128.03668230772018,0.9971230030059814
2,Left Ear,1160.328598022461,-126.21029913425446,0.9967979788780212
2,Right Ear,1104.1685485839844,-138.84160459041595,0.9980923533439636
2,Left Shoulder,1253.5158920288086,50.115226060152054,0.9999464154243469
2,Right Shoulder,942.0296287536621,26.643050014972687,0.999950647354126
2,Left Elbow,1320.4827117919922,256.90612614154816,0.9902674555778503
2,Right Elbow,846.7335891723633,226.2842845916748,0.969264805316925
2,Left Wrist,1286.4483261108398,473.7002992630005,0.8927131295204163
2,Right Wrist,840.6725692749023,436.50991559028625,0.9284321665763855
2,Left Hip,1140.1221084594727,421.6209840774536,0.9997121691703796
