Frame,Keypoint,X,Y,Confidence
1,Nose,1085.8179473876953,277.53968954086304,0.9999631643295288
1,Left Eye,1092.0875930786133,270.16247749328613,0.9998582601547241
1,Right Eye,1095.487403869629,270.7821321487427,0.9998637437820435
1,Left Ear,1098.936996459961,271.58862948417664,0.9998564720153809
1,Right Ear,1080.4890060424805,269.286248087883,0.9997987151145935
1,Left Shoulder,1129.3414306640625,346.8769919872284,0.9999759197235107
1,Right Shoulder,1029.7431564331055,337.68153190612793,0.9998940229415894
1,Left Elbow,1138.3055877685547,426.31500005722046,0.9852774739265442
1,Right Elbow,1008.3116912841797,415.16758918762207,0.9734323620796204
1,Left Wrist,1145.448989868164,490.6049430370331,0.9873486757278442
1,Right Wrist,994.7406005859375,479.5876622200012,0.9670607447624207
1,Left Hip,1096.2713241577148,497.22219944000244,0.9998290538787842
1,Right Hip,1037.5293731689453,491.9152879714966,0.9997169375419617
1,Left Knee,1092.3810195922852,599.9565768241882,0.9850055575370789
1,Right Knee,1035.1908874511719,586.8379354476929,0.9820000529289246
1,Left Ankle,1067.4493789672852,676.3657379150391,0.9770610928535461
1,Right Ankle,1036.167869567871,670.539014339447,0.9689270257949829
2,Nose,1086.0178756713867,278.46022367477417,0.9999647736549377
2,Left Eye,1092.1378326416016,270.9310269355774,0.99986332654953
2,Right Eye,1095.4877471923828,271.57079815864563,0.9998683333396912
2,Left Ear,1098.926010131836,272.2587847709656,0.999860405921936
2,Right Ear,1080.640640258789,269.66489017009735,0.9998084902763367
2,Left Shoulder,1129.3410873413086,346.56452536582947,0.999975860118866
2,Right Shoulder,1029.9230575561523,337.54815101623535,0.9998984932899475
2,Left Elbow,1139.0946578979492,425.62968492507935,0.9855186343193054
2,Right Elbow,1008.3644485473633,415.4994320869446,0.9737442135810852
2,Left Wrist,1145.7220458984375,490.2815651893616,0.9873372912406921
2,Right Wrist,994.9532318115234,479.4897186756134,0.9672330617904663
2,Left Hip,1096.8435287475586,496.8399202823639,0.9998263120651245
2,Right Hip,1038.6817932128906,491.8404221534729,0.999723494052887
2,Left Knee,1090.1978302001953,599.7630071640015,0.985288143157959
2,Right Knee,1035.4218292236328,587.3826599121094,0.9824109673500061
2,Left Ankle,1067.4481201171875,676.6825175285339,0.9774636030197144
2,Right Ankle,1037.0226287841797,673.8470792770386,0.9700861573219299
3,Nose,1086.1625289916992,278.5498309135437,0.9999663233757019
3,Left Eye,1092.2997665405273,271.00531339645386,0.9998680353164673
3,Right Eye,1095.5731201171875,271.66452527046204,0.9998726844787598
3,Left Ear,1098.987693786621,272.345849275589,0.999864399433136
3,Right Ear,1080.90087890625,269.66400504112244,0.9998175501823425
3,Left Shoulder,1129.354591369629,346.2701153755188,0.999975860118866
3,Right Shoulder,1030.2114486694336,337.5074350833893,0.9999017119407654
3,Left Elbow,1141.453628540039,424.3835198879242,0.9859477281570435
3,Right Elbow,1008.5388565063477,415.6791937351227,0.9739732146263123
3,Left Wrist,1146.7522430419922,489.09282088279724,0.9872346520423889
3,Right Wrist,995.9366226196289,479.8218512535095,0.967343270778656
3,Left Hip,1098.175392150879,496.03583693504333,0.9998159408569336
3,Right Hip,1040.9336471557617,491.7419958114624,0.9997197389602661
3,Left Knee,1089.4715881347656,599.2160296440125,0.985375165939331
3,Right Knee,1037.6067352294922,587.3019361495972,0.98240065574646
3,Left Ankle,1067.4806213378906,678.0989170074463,0.977503776550293
3,Right Ankle,1039.6012115478516,675.6833839416504,0.9707491993904114
4,Nose,1086.382942199707,278.54706287384033,0.9999675750732422
4,Left Eye,1092.4519729614258,271.00141882896423,0.9998716115951538
4,Right Eye,1095.6654739379883,271.6602122783661,0.9998760223388672
4,Left Ear,1099.0665435791016,272.34362840652466,0.9998672604560852
4,Right Ear,1081.1591720581055,269.6491026878357,0.9998250603675842
4,Left Shoulder,1129.5941162109375,346.11249804496765,0.9999760389328003
4,Right Shoulder,1030.4207611083984,337.6176416873932,0.9999038577079773
4,Left Elbow,1143.0936813354492,423.4974253177643,0.9864170551300049
4,Right Elbow,1008.6598205566406,416.6697657108307,0.9742922186851501
4,Left Wrist,1148.067283630371,488.70275259017944,0.9872559905052185
4,Right Wrist,996.5160369873047,481.6660737991333,0.9673935770988464
4,Left Hip,1099.405860900879,495.6556177139282,0.999809741973877
4,Right Hip,1043.0194473266602,491.73829436302185,0.9997181296348572
4,Left Knee,1088.9809799194336,599.2078542709351,0.9852385520935059
4,Right Knee,1040.11962890625,587.4456167221069,0.9818310737609863
4,Left Ankle,1068.2901763916016,679.8096299171448,0.9772252440452576
4,Right Ankle,1042.2049713134766,676.8810439109802,0.9706740379333496
5,Nose,1086.5473937988281,278.53132367134094,0.9999688863754272
5,Left Eye,1092.557487487793,270.9910547733307,0.9998763799667358
5,Right Eye,1095.739974975586,271.64984822273254,0.9998806118965149
5,Left Ear,1099.1461944580078,272.3306894302368,0.9998717904090881
5,Right Ear,1081.2906646728516,269.6374189853668,0.9998335838317871
5,Left Shoulder,1130.1299285888672,346.12534046173096,0.9999760985374451
5,Right Shoulder,1030.7099533081055,338.3957827091217,0.9999071359634399
5,Left Elbow,1145.7965469360352,423.3123850822449,0.9867613911628723
5,Right Elbow,1008.6605072021484,418.0340874195099,0.9747738838195801
5,Left Wrist,1150.0027084350586,488.5831153392792,0.9869127869606018
5,Right Wrist,997.0830917358398,484.4736707210541,0.9669053554534912
5,Left Hip,1101.6849517822266,495.41669726371765,0.9998077750205994
5,Right Hip,1044.4565963745117,491.78061962127686,0.9997230172157288
5,Left Knee,1089.0332794189453,598.8015961647034,0.985069751739502
5,Right Knee,1044.2670822143555,587.770893573761,0.9815722703933716
5,Left Ankle,1070.5974197387695,681.1813545227051,0.9772391319274902
5,Right Ankle,1045.94970703125,677.8703927993774,0.970838189125061
6,Nose,1087.323989868164,278.52694630622864,0.9999707937240601
6,Left Eye,1093.015251159668,270.9885764122009,0.9998842477798462
6,Right Eye,1096.1833190917969,271.6458570957184,0.999888002872467
6,Left Ear,1099.7083282470703,272.3243808746338,0.9998796582221985
6,Right Ear,1081.856689453125,269.6360832452774,0.9998453259468079
6,Left Shoulder,1131.0419082641602,346.1535680294037,0.9999767541885376
6,Right Shoulder,1031.0313034057617,339.96294379234314,0.9999116659164429
6,Left Elbow,1148.7408828735352,423.3530044555664,0.9872153401374817
6,Right Elbow,1008.8576889038086,420.7947242259979,0.975167989730835
6,Left Wrist,1151.9363021850586,488.84607911109924,0.9867757558822632
6,Right Wrist,998.0686569213867,487.90127635002136,0.9663329720497131
6,Left Hip,1103.9679336547852,495.888808965683,0.9998076558113098
6,Right Hip,1046.1456298828125,492.78483867645264,0.9997291564941406
6,Left Knee,1089.0295028686523,599.1141271591187,0.98444664478302
6,Right Knee,1047.370719909668,590.3137564659119,0.9807705283164978
6,Left Ankle,1071.9375228881836,682.6690149307251,0.9765534400939941
6,Right Ankle,1051.387825012207,678.2762002944946,0.970182478427887
7,Nose,1087.405128479004,278.66225838661194,0.9999728202819824
7,Left Eye,1093.0648040771484,271.2512505054474,0.9998925924301147
7,Right Eye,1096.2500381469727,271.8591248989105,0.9998958110809326
7,Left Ear,1099.7835159301758,272.47350096702576,0.9998881220817566
7,Right Ear,1081.8598937988281,269.93099212646484,0.9998570680618286
7,Left Shoulder,1131.935806274414,346.5813910961151,0.9999777674674988
7,Right Shoulder,1031.1273193359375,342.58241057395935,0.9999164342880249
7,Left Elbow,1150.8429336547852,423.4039556980133,0.9876577258110046
7,Right Elbow,1009.3571090698242,423.8301694393158,0.9756743907928467
7,Left Wrist,1153.6152648925781,488.94312143325806,0.9867965579032898
7,Right Wrist,998.6920166015625,492.5569260120392,0.9659492373466492
7,Left Hip,1104.7029876708984,497.8034234046936,0.9998124837875366
7,Right Hip,1046.9384765625,494.8998463153839,0.9997380375862122
7,Left Knee,1088.873634338379,599.6187472343445,0.9831222891807556
7,Right Knee,1049.9037551879883,591.871132850647,0.9794795513153076
7,Left Ankle,1072.7182388305664,682.1408987045288,0.9746721386909485
7,Right Ankle,1055.4533386230469,677.7330851554871,0.9680390954017639
8,Nose,1087.6269149780273,278.6638033390045,0.9999739527702332
8,Left Eye,1093.2879638671875,271.29315733909607,0.9998977184295654
8,Right Eye,1096.4896774291992,271.8924379348755,0.9999002814292908
8,Left Ear,1100.0970840454102,272.50150322914124,0.9998929500579834
8,Right Ear,1081.963005065918,269.99282240867615,0.9998654723167419
8,Left Shoulder,1132.646827697754,346.9436180591583,0.9999779462814331
8,Right Shoulder,1031.129150390625,344.84068036079407,0.9999192357063293
8,Left Elbow,1152.491111755371,423.9220941066742,0.9878509640693665
8,Right Elbow,1009.4153594970703,427.3603856563568,0.9760789275169373
8,Left Wrist,1154.5527648925781,489.4232153892517,0.9866071939468384
8,Right Wrist,999.1576766967773,497.3043715953827,0.9657574892044067
8,Left Hip,1105.957260131836,499.87233996391296,0.99980628490448
8,Right Hip,1048.1596755981445,497.4234938621521,0.9997343420982361
8,Left Knee,1088.832778930664,600.0997424125671,0.9802611470222473
8,Right Knee,1053.0802917480469,593.6948204040527,0.9759633541107178
8,Left Ankle,1073.5525131225586,681.9360637664795,0.9692071080207825
8,Right Ankle,1060.2112197875977,677.690212726593,0.9619050025939941
9,Nose,1087.8179168701172,278.9154374599457,0.9999746084213257
9,Left Eye,1093.4135055541992,271.54778480529785,0.9999001622200012
9,Right Eye,1096.6100692749023,272.1217668056488,0.9999023079872131
9,Left Ear,1100.233154296875,272.70012617111206,0.9998947978019714
9,Right Ear,1082.043113708496,270.33811926841736,0.9998709559440613
9,Left Shoulder,1133.214111328125,347.9933166503906,0.9999781250953674
9,Right Shoulder,1031.1302947998047,347.277649641037,0.9999223351478577
9,Left Elbow,1153.0000305175781,424.7156846523285,0.988255500793457
9,Right Elbow,1009.460563659668,429.9161231517792,0.9772576093673706
9,Left Wrist,1155.6676483154297,489.4310688972473,0.9870895147323608
9,Right Wrist,999.4545364379883,501.0718023777008,0.9666631817817688
9,Left Hip,1107.6204299926758,500.2263271808624,0.9997875094413757
9,Right Hip,1049.9970245361328,497.94488310813904,0.9997232556343079
9,Left Knee,1088.8481140136719,599.9998998641968,0.974734902381897
9,Right Knee,1056.8066024780273,593.3683848381042,0.9717568159103394
9,Left Ankle,1074.3920516967773,683.5260128974915,0.9613790512084961
9,Right Ankle,1063.4101867675781,681.0529947280884,0.9545485973358154
10,Nose,1087.8174591064453,279.1652047634125,0.99997478723526
10,Left Eye,1093.4222030639648,271.7635953426361,0.9999017715454102
10,Right Eye,1096.6178512573242,272.3630368709564,0.99990314245224
10,Left Ear,1100.2473449707031,272.95185685157776,0.9998956322669983
10,Right Ear,1082.0349884033203,270.54675221443176,0.9998753666877747
10,Left Shoulder,1134.0252685546875,349.05341148376465,0.9999774694442749
10,Right Shoulder,1031.1590194702148,348.86019587516785,0.9999248385429382
10,Left Elbow,1153.674201965332,426.26060485839844,0.9883280992507935
10,Right Elbow,1009.5356369018555,432.1004283428192,0.9781321287155151
10,Left Wrist,1156.6201400756836,491.4440131187439,0.9871479868888855
10,Right Wrist,1000.1819229125977,503.3791244029999,0.9668184518814087
10,Left Hip,1108.700180053711,501.11753940582275,0.9997615814208984
10,Right Hip,1050.4050064086914,498.5618984699249,0.9997096657752991
10,Left Knee,1089.0110778808594,600.2635073661804,0.9662982225418091
10,Right Knee,1058.6431503295898,595.3326630592346,0.966594934463501
10,Left Ankle,1074.942283630371,684.1497230529785,0.9494277238845825
10,Right Ankle,1065.8391952514648,685.1155114173889,0.9453895092010498
11,Nose,1088.1021881103516,279.27608728408813,0.9999752640724182
11,Left Eye,1093.4925842285156,271.793110370636,0.9999041557312012
11,Right Eye,1096.66259765625,272.3958992958069,0.999904990196228
11,Left Ear,1100.3193283081055,272.9903519153595,0.9998977184295654
11,Right Ear,1082.0573043823242,270.6151485443115,0.9998798966407776
11,Left Shoulder,1134.4757080078125,349.0457510948181,0.9999773502349854
11,Right Shoulder,1031.1672592163086,350.0270211696625,0.9999246597290039
11,Left Elbow,1154.5336532592773,426.62965536117554,0.9886209964752197
