Frame,Keypoint,X,Y,Confidence
1,Nose,617.51429438591,436.7622900009155,0.9993547797203064
1,Left Eye,624.3332624435425,427.49865889549255,0.9986110925674438
1,Right Eye,628.1551837921143,426.79683208465576,0.9988402724266052
1,Left Ear,632.2733283042908,426.2960422039032,0.9990381002426147
1,Right Ear,616.1291003227234,429.3551445007324,0.9974209070205688
1,Left Shoulder,692.536187171936,478.380571603775,0.9999822378158569
1,Right Shoulder,564.9057030677795,467.2967290878296,0.999769389629364
1,Left Elbow,690.901517868042,558.3586692810059,0.9800155758857727
1,Right Elbow,531.7555576562881,525.7537364959717,0.8598897457122803
1,Left Wrist,607.7693521976471,584.9936485290527,0.9246559143066406
1,Right Wrist,556.5841794013977,578.8691353797913,0.7290937304496765
1,Left Hip,624.0285158157349,606.853437423706,0.9997509121894836
1,Right Hip,551.1555850505829,589.2578458786011,0.9996793270111084
1,Left Knee,640.2720093727112,597.7359652519226,0.9118114709854126
1,Right Knee,476.15408301353455,592.2921967506409,0.9314737915992737
1,Left Ankle,604.3334126472473,718.994836807251,0.8823787569999695
1,Right Ankle,486.3918125629425,703.3935856819153,0.8841574192047119
2,Nose,617.0670747756958,436.77419900894165,0.9993916749954224
2,Left Eye,624.5427429676056,427.51452684402466,0.9986888766288757
2,Right Eye,629.2746424674988,426.9865071773529,0.9988952875137329
2,Left Ear,634.3898355960846,426.7116343975067,0.9990790486335754
2,Right Ear,615.1763737201691,428.7868595123291,0.9975903034210205
2,Left Shoulder,690.1240468025208,478.50452184677124,0.9999833106994629
2,Right Shoulder,568.7212646007538,466.93607926368713,0.999786913394928
2,Left Elbow,686.8284165859222,556.1586570739746,0.9816053509712219
2,Right Elbow,531.6320657730103,521.4155745506287,0.870972752571106
2,Left Wrist,607.4365437030792,583.1533527374268,0.9299926161766052
2,Right Wrist,549.4935750961304,575.3778004646301,0.7504435181617737
2,Left Hip,627.1199107170105,601.7504596710205,0.9997589588165283
2,Right Hip,556.323230266571,586.449830532074,0.9996870160102844
2,Left Knee,631.4003944396973,597.0043659210205,0.9177724123001099
2,Right Knee,475.60881078243256,591.376941204071,0.9304496645927429
2,Left Ankle,605.0038814544678,716.6212105751038,0.8883206844329834
2,Right Ankle,481.8705081939697,697.6953506469727,0.8854901194572449
3,Nose,615.4133260250092,436.8418228626251,0.9994010329246521
3,Left Eye,623.8247394561768,427.5670874118805,0.9987207055091858
3,Right Eye,629.1428565979004,427.1605396270752,0.9989057183265686
3,Left Ear,634.3529880046844,426.96040391921997,0.9990829825401306
3,Right Ear,612.76895403862,428.65917563438416,0.9976785778999329
3,Left Shoulder,688.6586010456085,478.1769919395447,0.9999841451644897
3,Right Shoulder,569.3675398826599,466.85545206069946,0.9998003840446472
3,Left Elbow,684.2149257659912,555.1649308204651,0.9827982783317566
3,Right Elbow,530.7167440652847,520.3242909908295,0.8798930048942566
3,Left Wrist,607.4146449565887,581.7337989807129,0.9339129328727722
3,Right Wrist,548.4683334827423,574.5603919029236,0.7686912417411804
3,Left Hip,628.0199229717255,601.4424347877502,0.9997662305831909
3,Right Hip,557.6891481876373,586.5104055404663,0.9996896982192993
3,Left Knee,626.024317741394,590.5506491661072,0.9231394529342651
3,Right Knee,472.1296638250351,591.4380311965942,0.9286296963691711
3,Left Ankle,604.8391163349152,715.4711866378784,0.8932268023490906
3,Right Ankle,482.20115303993225,695.1141858100891,0.8847430348396301
4,Nose,615.1054978370667,436.55298113822937,0.9994224309921265
4,Left Eye,623.6980676651001,427.0393896102905,0.9987748861312866
4,Right Eye,629.1521668434143,426.8572461605072,0.998938798904419
4,Left Ear,634.6300661563873,426.76252126693726,0.999108076095581
4,Right Ear,611.6123199462891,427.42215156555176,0.9978018999099731
4,Left Shoulder,687.4750196933746,477.61585235595703,0.999984622001648
4,Right Shoulder,568.8530504703522,466.6534173488617,0.9998109340667725
4,Left Elbow,682.3143243789673,554.1974687576294,0.9837155342102051
4,Right Elbow,530.5387675762177,520.5953979492188,0.8877524733543396
4,Left Wrist,606.7140817642212,580.6861925125122,0.9360567927360535
4,Right Wrist,549.0103602409363,574.742374420166,0.7826903462409973
4,Left Hip,628.2455325126648,599.8033046722412,0.999773383140564
4,Right Hip,557.5913906097412,585.6906795501709,0.9996902346611023
4,Left Knee,628.2046854496002,589.7074913978577,0.9259175658226013
4,Right Knee,467.18749701976776,590.1847529411316,0.9254972338676453
4,Left Ankle,605.2707314491272,713.3644509315491,0.8936471939086914
4,Right Ankle,482.33110308647156,690.5562543869019,0.881639301776886
5,Nose,614.7637069225311,435.5001926422119,0.9994539618492126
5,Left Eye,623.6307978630066,425.8128261566162,0.9988468885421753
5,Right Eye,629.1620671749115,426.00974321365356,0.9989930391311646
5,Left Ear,634.7532629966736,426.18561029434204,0.9991521835327148
5,Right Ear,610.9267711639404,425.3348243236542,0.9979467391967773
5,Left Shoulder,687.5643193721771,476.7328155040741,0.9999852180480957
5,Right Shoulder,567.9534316062927,466.3255977630615,0.9998226165771484
5,Left Elbow,681.9201469421387,552.7401280403137,0.9846964478492737
5,Right Elbow,530.6976974010468,520.6871938705444,0.8951069116592407
5,Left Wrist,606.0529232025146,579.435875415802,0.9385734796524048
5,Right Wrist,549.3188440799713,574.898157119751,0.796990692615509
5,Left Hip,628.4166574478149,599.0601825714111,0.9997819662094116
5,Right Hip,557.3415219783783,585.1157641410828,0.9996945858001709
5,Left Knee,628.6812782287598,581.9168758392334,0.9304741621017456
5,Right Knee,465.96795320510864,589.8027634620667,0.9247605800628662
