Frame,Keypoint,X,Y,Confidence
11,Left Knee,663.2392883300781,541.1686277389526,0.7421250939369202
11,Right Knee,519.3892669677734,556.0287523269653,0.7275932431221008
11,Left Ankle,672.9280090332031,802.07688331604,0.26571524143218994
11,Right Ankle,542.6519012451172,799.1792392730713,0.24136552214622498
12,Nose,579.1845703125,39.35147166252136,0.9792304635047913
12,Left Eye,577.4542999267578,35.18280118703842,0.9588203430175781
12,Right Eye,595.7711029052734,37.66092360019684,0.9577333927154541
12,Left Ear,611.5067672729492,2.044750191271305,0.9630521535873413
12,Right Ear,561.5871047973633,10.345724746584892,0.9459899663925171
12,Left Shoulder,752.6683044433594,-97.07404732704163,0.9997454285621643
12,Right Shoulder,424.55345153808594,-112.14484333992004,0.999220609664917
12,Left Elbow,812.4176788330078,65.28792321681976,0.9688669443130493
12,Right Elbow,353.1470489501953,42.25960046052933,0.9193650484085083
12,Left Wrist,844.7348785400391,251.1622667312622,0.8941609263420105
12,Right Wrist,341.0330581665039,192.31217622756958,0.8651759028434753
12,Left Hip,672.36572265625,211.6897201538086,0.9946413040161133
12,Right Hip,503.8028335571289,212.87609338760376,0.9905509948730469
12,Left Knee,663.4842681884766,532.1240043640137,0.7515369653701782
12,Right Knee,520.5503082275391,553.0005598068237,0.7309977412223816
12,Left Ankle,671.7829895019531,803.4203910827637,0.28368455171585083
12,Right Ankle,532.7992630004883,796.8509101867676,0.2526320517063141
13,Nose,579.6531295776367,33.558986485004425,0.9808769226074219
13,Left Eye,585.2985382080078,8.578302562236786,0.9620968699455261
13,Right Eye,598.3300018310547,5.711108967661858,0.9611347317695618
13,Left Ear,610.521240234375,-3.3866124227643013,0.9659305810928345
13,Right Ear,562.555046081543,4.619213193655014,0.9503582715988159
13,Left Shoulder,752.4011993408203,-93.38458299636841,0.9997562170028687
13,Right Shoulder,424.5002746582031,-111.72034621238708,0.9992716312408447
13,Left Elbow,822.8374481201172,67.71800458431244,0.9641872644424438
13,Right Elbow,352.31224060058594,30.565453469753265,0.9153769016265869
13,Left Wrist,845.2930450439453,244.91819143295288,0.8916254043579102
13,Right Wrist,342.6803970336914,188.63482475280762,0.863642156124115
13,Left Hip,676.2950897216797,203.29219579696655,0.9950315356254578
13,Right Hip,500.65868377685547,203.3384370803833,0.9912315011024475
13,Left Knee,665.3668212890625,528.2284498214722,0.7586321234703064
13,Right Knee,522.0331573486328,551.2756204605103,0.733061671257019
13,Left Ankle,668.2627868652344,811.0287666320801,0.3000532388687134
13,Right Ankle,534.0042877197266,801.5354633331299,0.26434385776519775
14,Nose,578.9070510864258,91.3983428478241,0.982421338558197
14,Left Eye,581.8475341796875,97.53230810165405,0.9651682376861572
14,Right Eye,596.237678527832,99.24990892410278,0.9642179608345032
14,Left Ear,609.9063110351562,57.76938021183014,0.9686082601547241
14,Right Ear,562.2017288208008,63.84699761867523,0.9545761346817017
14,Left Shoulder,749.5381927490234,-70.14648199081421,0.9997654557228088
14,Right Shoulder,420.46276092529297,-94.94383692741394,0.999324381351471
14,Left Elbow,812.3826599121094,64.16010797023773,0.9610545635223389
14,Right Elbow,351.9413375854492,29.98933106660843,0.9112913608551025
14,Left Wrist,843.5681915283203,239.8203206062317,0.8892103433609009
14,Right Wrist,343.82102966308594,183.63677501678467,0.8617081642150879
14,Left Hip,676.5802764892578,202.13515520095825,0.9954521059989929
14,Right Hip,495.86097717285156,200.59494495391846,0.9919889569282532
14,Left Knee,668.6061096191406,527.9288148880005,0.7666642069816589
14,Right Knee,521.9871139526367,549.4193601608276,0.7324684858322144
14,Left Ankle,661.7215728759766,775.4541778564453,0.3170293867588043
14,Right Ankle,531.7131805419922,804.6859645843506,0.2791896462440491
15,Nose,581.1714553833008,54.57488000392914,0.9838252067565918
15,Left Eye,590.1752853393555,35.807549357414246,0.9679569602012634
15,Right Eye,601.644172668457,33.79269540309906,0.967072069644928
15,Left Ear,612.9917144775391,20.10679766535759,0.9710320234298706
15,Right Ear,566.678466796875,26.368246972560883,0.9583322405815125
15,Left Shoulder,749.774169921875,-77.02367663383484,0.999774158000946
15,Right Shoulder,421.97105407714844,-95.99116444587708,0.9993689060211182
15,Left Elbow,807.8736114501953,63.35399150848389,0.9572769403457642
15,Right Elbow,353.86627197265625,27.34125852584839,0.9079098701477051
15,Left Wrist,840.7937622070312,236.6188144683838,0.8871794939041138
15,Right Wrist,344.09000396728516,186.2533450126648,0.8600819110870361
15,Left Hip,681.1553192138672,197.8783392906189,0.9958314299583435
15,Right Hip,494.8875045776367,196.9460892677307,0.9926771521568298
15,Left Knee,672.1414184570312,526.3299608230591,0.7683336734771729
15,Right Knee,522.6601028442383,549.2164134979248,0.7309695482254028
15,Left Ankle,658.2852172851562,752.5350666046143,0.31920960545539856
15,Right Ankle,533.0543899536133,804.3743991851807,0.28602197766304016
16,Nose,581.7975616455078,-6.205158457159996,0.9853015542030334
16,Left Eye,591.7820358276367,-34.08340126276016,0.9708728790283203
16,Right Eye,602.3306274414062,-37.926566898822784,0.970061182975769
16,Left Ear,612.8769683837891,-39.487711787223816,0.9736619591712952
16,Right Ear,567.5739669799805,-32.86594659090042,0.9621500968933105
16,Left Shoulder,752.9185485839844,-109.88763570785522,0.9997871518135071
16,Right Shoulder,435.6521987915039,-123.14010858535767,0.999404788017273
16,Left Elbow,803.9777374267578,51.66789650917053,0.9567010402679443
16,Right Elbow,365.95218658447266,27.248679399490356,0.9010069370269775
16,Left Wrist,837.9196929931641,224.29981470108032,0.8863328099250793
16,Right Wrist,354.7874069213867,177.5014042854309,0.8525153994560242
16,Left Hip,687.4372100830078,184.13618087768555,0.9961856007575989
16,Right Hip,495.0213623046875,181.52658462524414,0.9932985305786133
16,Left Knee,674.307861328125,521.2178421020508,0.7702454328536987
16,Right Knee,522.791748046875,535.5336713790894,0.727675199508667
16,Left Ankle,652.7528381347656,727.0797443389893,0.3172057569026947
16,Right Ankle,533.9888763427734,756.5530586242676,0.29429125785827637
17,Nose,586.1354827880859,-15.912390053272247,0.9866375923156738
17,Left Eye,597.9488372802734,-45.054792165756226,0.9735127091407776
17,Right Eye,607.4692916870117,-49.26145613193512,0.9727538228034973
17,Left Ear,617.06787109375,-49.67092216014862,0.9760085940361023
17,Right Ear,575.3554153442383,-41.205859780311584,0.9656538963317871
17,Left Shoulder,756.3692474365234,-115.25123834609985,0.9997991919517517
17,Right Shoulder,449.5185089111328,-122.43645787239075,0.9994509220123291
17,Left Elbow,803.2819366455078,54.48623836040497,0.9552384614944458
17,Right Elbow,379.4029998779297,38.045399487018585,0.8988118171691895
17,Left Wrist,835.3062438964844,223.49684715270996,0.8866068720817566
17,Right Wrist,365.7408142089844,181.17862701416016,0.856485903263092
17,Left Hip,688.6868286132812,181.4505171775818,0.9965201020240784
17,Right Hip,495.8330535888672,179.4993281364441,0.9939097762107849
17,Left Knee,678.0991363525391,521.9556427001953,0.7815133929252625
17,Right Knee,523.6521148681641,530.4821920394897,0.7324427962303162
17,Left Ankle,653.4684753417969,693.123836517334,0.3172471225261688
17,Right Ankle,539.6804046630859,733.167028427124,0.31241288781166077
18,Nose,612.607307434082,-9.64498020708561,0.9877920746803284
18,Left Eye,625.3950881958008,-39.21452611684799,0.9757236242294312
18,Right Eye,634.4371795654297,-43.827453553676605,0.9750174283981323
18,Left Ear,643.5363006591797,-44.16883170604706,0.9779728651046753
18,Right Ear,602.2367095947266,-33.77927362918854,0.9686594605445862
18,Left Shoulder,762.3471832275391,-110.34362196922302,0.9998079538345337
18,Right Shoulder,467.09312438964844,-95.97797870635986,0.9994867444038391
18,Left Elbow,803.5092163085938,61.04574143886566,0.9508562684059143
18,Right Elbow,395.87779998779297,41.56141608953476,0.8953855633735657
18,Left Wrist,832.3859405517578,220.79854488372803,0.8836753964424133
18,Right Wrist,373.2483673095703,181.67689561843872,0.854941189289093
18,Left Hip,690.660400390625,183.5754919052124,0.9968211650848389
18,Right Hip,498.1428527832031,182.7789831161499,0.9944655895233154
18,Left Knee,678.2185363769531,534.2175436019897,0.7907822132110596
18,Right Knee,524.4895553588867,529.5305013656616,0.7385357022285461
18,Left Ankle,653.7946319580078,675.3071880340576,0.3121219575405121
18,Right Ankle,540.1349639892578,723.3419895172119,0.32796308398246765
19,Nose,616.661376953125,-11.93506971001625,0.9886900186538696
19,Left Eye,627.8559494018555,-42.49338448047638,0.9773607850074768
19,Right Eye,636.9987869262695,-47.37975776195526,0.9766793847084045
19,Left Ear,646.1708068847656,-48.11813235282898,0.9793664216995239
19,Right Ear,604.7446441650391,-35.536174178123474,0.9710538983345032
19,Left Shoulder,768.7741851806641,-112.97165036201477,0.9998177289962769
19,Right Shoulder,470.19588470458984,-94.94190573692322,0.9995262026786804
19,Left Elbow,811.1827850341797,55.09474039077759,0.947730541229248
19,Right Elbow,409.0023422241211,42.470904886722565,0.8930014371871948
19,Left Wrist,830.1411437988281,221.81297779083252,0.8802188634872437
19,Right Wrist,382.9218292236328,184.12997961044312,0.85099196434021
19,Left Hip,691.2551879882812,195.18398523330688,0.997093141078949
19,Right Hip,503.7929916381836,183.62188339233398,0.9949715733528137
19,Left Knee,680.6114196777344,549.998288154602,0.7940059900283813
19,Right Knee,528.0051422119141,531.123776435852,0.7369098663330078
19,Left Ankle,651.9643402099609,661.1167144775391,0.2973220944404602
19,Right Ankle,544.2703247070312,721.0567474365234,0.3344961702823639
20,Nose,631.3358306884766,-159.15481567382812,0.9892810583114624
20,Left Eye,646.4398956298828,-194.6360421180725,0.9778899550437927
20,Right Eye,657.6915740966797,-195.29618740081787,0.9772855043411255
20,Left Ear,668.9982604980469,-195.00790357589722,0.9794051647186279
20,Right Ear,616.2480926513672,-194.78551626205444,0.9728859066963196
20,Left Shoulder,776.0912322998047,-112.4723732471466,0.9997470378875732
20,Right Shoulder,470.6796646118164,-105.14647722244263,0.9995539784431458
20,Left Elbow,804.1423034667969,56.46991968154907,0.941211998462677
20,Right Elbow,421.3193893432617,49.454081654548645,0.895313024520874
20,Left Wrist,826.9075012207031,220.35572290420532,0.8752525448799133
20,Right Wrist,393.9395523071289,204.39981937408447,0.8549647927284241
20,Left Hip,692.1176910400391,217.4149489402771,0.9968907237052917
20,Right Hip,513.740119934082,204.40252304077148,0.9952936768531799
20,Left Knee,680.30517578125,540.2694225311279,0.7977977395057678
20,Right Knee,531.6937255859375,531.1475086212158,0.7502861618995667
20,Left Ankle,652.1669769287109,671.9215106964111,0.3162849545478821
20,Right Ankle,549.477653503418,710.7301139831543,0.36625149846076965
21,Nose,634.3729782104492,-138.42922568321228,0.990161657333374
21,Left Eye,651.6338348388672,-170.4854428768158,0.9795235395431519
21,Right Eye,662.9925537109375,-171.0444688796997,0.9789969325065613
21,Left Ear,674.3581390380859,-171.39408946037292,0.9808593392372131
21,Right Ear,620.9302520751953,-171.9493818283081,0.9752137064933777
21,Left Shoulder,775.5366516113281,-101.85248851776123,0.9997380971908569
21,Right Shoulder,474.2409133911133,-104.82337832450867,0.9995818734169006
21,Left Elbow,802.3616027832031,60.52638530731201,0.9410441517829895
21,Right Elbow,428.8643264770508,54.37726020812988,0.8982594013214111
21,Left Wrist,821.9374847412109,218.97249698638916,0.8780077695846558
21,Right Wrist,403.54732513427734,207.92610883712769,0.8605005741119385
21,Left Hip,692.2850036621094,218.63874435424805,0.9968307018280029
21,Right Hip,518.7488555908203,206.6511368751526,0.995576798915863
21,Left Knee,680.2027130126953,520.7665872573853,0.8036248683929443
21,Right Knee,536.7117309570312,524.99267578125,0.7626293301582336
21,Left Ankle,655.3173065185547,677.8386783599854,0.3441287577152252
21,Right Ankle,551.001091003418,712.0637941360474,0.3968108296394348
22,Nose,649.4563293457031,-179.46275353431702,0.9908029437065125
22,Left Eye,663.8125610351562,-213.6134433746338,0.9805399775505066
22,Right Eye,674.8839569091797,-213.8521385192871,0.9800713062286377
22,Left Ear,685.9471130371094,-213.76499891281128,0.9815956950187683
22,Right Ear,633.6296463012695,-215.07816553115845,0.9770116806030273
22,Left Shoulder,778.5721588134766,-105.30885815620422,0.9996987581253052
22,Right Shoulder,482.86060333251953,-110.23767471313477,0.9996039271354675
22,Left Elbow,812.9747009277344,60.99431276321411,0.9378202557563782
22,Right Elbow,437.8305435180664,57.59055733680725,0.9019660949707031
22,Left Wrist,820.3028869628906,220.06608724594116,0.8732843995094299
22,Right Wrist,423.8658905029297,219.0027093887329,0.8621000647544861
22,Left Hip,694.4548034667969,228.25948476791382,0.9963756203651428
22,Right Hip,528.4262084960938,217.23017692565918,0.9957208037376404
22,Left Knee,679.9763488769531,511.3902711868286,0.8000696301460266
22,Right Knee,546.0984420776367,520.6432485580444,0.769651472568512
22,Left Ankle,655.3640747070312,683.2432651519775,0.36540189385414124
22,Right Ankle,552.4530792236328,710.8344841003418,0.41810664534568787
23,Nose,648.1807708740234,-142.26961255073547,0.991355299949646
23,Left Eye,663.3291625976562,-172.7012801170349,0.9813295602798462
23,Right Eye,673.9747619628906,-173.56149673461914,0.9809638857841492
23,Left Ear,684.6095275878906,-174.79336023330688,0.9823622703552246
23,Right Ear,634.4842529296875,-173.79244565963745,0.9785505533218384
23,Left Shoulder,780.4853820800781,-91.07153177261353,0.9996650218963623
23,Right Shoulder,492.51941680908203,-103.74168634414673,0.9996191263198853
23,Left Elbow,796.9308471679688,61.13086938858032,0.9295938014984131
23,Right Elbow,455.2488708496094,60.26705861091614,0.8949777483940125
23,Left Wrist,819.1810607910156,221.12802743911743,0.8616359233856201
23,Right Wrist,439.6303939819336,231.63724422454834,0.8521667718887329
23,Left Hip,693.9665222167969,226.10193729400635,0.9962948560714722
23,Right Hip,539.6389007568359,216.19263410568237,0.9959425926208496
23,Left Knee,677.3774719238281,496.80068492889404,0.7864046692848206
23,Right Knee,558.1467437744141,505.91350078582764,0.76250159740448
23,Left Ankle,649.248046875,681.639518737793,0.3587189316749573
23,Right Ankle,560.9428024291992,704.2201995849609,0.41497546434402466
24,Nose,641.2507629394531,-139.36417937278748,0.9919455051422119
24,Left Eye,655.4884338378906,-169.03329491615295,0.982406735420227
24,Right Eye,666.2364196777344,-167.31146693229675,0.9821152687072754
24,Left Ear,676.9576263427734,-162.20486283302307,0.9833757281303406
24,Right Ear,627.370491027832,-168.91602873802185,0.9801303148269653
24,Left Shoulder,779.5687866210938,-72.2888696193695,0.9996576905250549
24,Right Shoulder,491.2029266357422,-89.75130558013916,0.9996387958526611
24,Left Elbow,801.9279479980469,75.82750797271729,0.9267792105674744
24,Right Elbow,460.08827209472656,65.27789175510406,0.8932505249977112
24,Left Wrist,816.7753601074219,222.00232028961182,0.8601502180099487
24,Right Wrist,446.6872787475586,236.39837980270386,0.853683352470398
24,Left Hip,692.8591918945312,224.47027444839478,0.9963006377220154
24,Right Hip,543.7049102783203,215.66187858581543,0.9961131811141968
24,Left Knee,671.7887878417969,484.29747104644775,0.7671919465065002
24,Right Knee,564.93896484375,494.59354877471924,0.7437471747398376
24,Left Ankle,637.7544403076172,682.3338031768799,0.34657931327819824
24,Right Ankle,566.3677215576172,701.6636896133423,0.40078139305114746
25,Nose,638.8064575195312,34.39597249031067,0.9923599362373352
25,Left Eye,652.6763916015625,14.479803442955017,0.9831569790840149
25,Right Eye,658.7394714355469,10.349514707922935,0.9827624559402466
25,Left Ear,665.0581359863281,6.974193379282951,0.9840575456619263
25,Right Ear,623.6423873901367,18.867397159337997,0.9811203479766846
25,Left Shoulder,777.0536041259766,-51.894789934158325,0.9996677041053772
25,Right Shoulder,512.5043869018555,-41.09241843223572,0.9996281862258911
25,Left Elbow,786.1740875244141,75.41749477386475,0.9238700270652771
25,Right Elbow,463.7019348144531,81.36920928955078,0.8812669515609741
25,Left Wrist,815.1262664794922,222.0855975151062,0.8613120317459106
25,Right Wrist,457.3928451538086,242.83151865005493,0.8480282425880432
25,Left Hip,692.5655364990234,222.7133846282959,0.9966098666191101
25,Right Hip,550.7143020629883,213.8039231300354,0.9964348673820496
25,Left Knee,666.2912750244141,479.1314506530762,0.7594606876373291
25,Right Knee,567.7762603759766,482.57652282714844,0.7156729698181152
25,Left Ankle,630.0516891479492,680.6761980056763,0.34169426560401917
25,Right Ankle,572.5711059570312,695.1798677444458,0.38642260432243347
26,Nose,649.9156188964844,-9.612723290920258,0.9929807186126709
26,Left Eye,659.6717834472656,-32.047478556632996,0.9845169186592102
26,Right Eye,666.3220977783203,-34.85983908176422,0.9841413497924805
26,Left Ear,672.9844665527344,-37.58239388465881,0.9853743314743042
26,Right Ear,636.7432403564453,-30.328354239463806,0.9827004671096802
26,Left Shoulder,776.5263366699219,-55.99638104438782,0.9996823668479919
26,Right Shoulder,523.8549041748047,-52.56003141403198,0.9996167421340942
26,Left Elbow,782.7653503417969,72.7027827501297,0.9210874438285828
26,Right Elbow,473.76880645751953,83.6784678697586,0.8670705556869507
26,Left Wrist,809.3113708496094,218.93310070037842,0.8607407212257385
26,Right Wrist,470.3520202636719,246.73338174819946,0.8342511653900146
26,Left Hip,694.0008544921875,214.2694902420044,0.9967327117919922
26,Right Hip,561.5006256103516,201.37439489364624,0.9965605735778809
26,Left Knee,663.8764953613281,471.6546964645386,0.7404293417930603
26,Right Knee,575.5587768554688,463.3159017562866,0.6948306560516357
26,Left Ankle,621.3784790039062,680.6288623809814,0.34459105134010315
26,Right Ankle,574.8948287963867,695.3804111480713,0.3806513845920563
27,Nose,645.4448699951172,44.25699591636658,0.9928311705589294
27,Left Eye,655.8921813964844,25.860123932361603,0.9835357666015625
27,Right Eye,663.3882904052734,23.26091319322586,0.9831090569496155
27,Left Ear,670.8101654052734,20.961928814649582,0.9848595857620239
27,Right Ear,633.2241058349609,27.878121435642242,0.9820219874382019
27,Left Shoulder,759.8192596435547,-3.425489030778408,0.9996560215950012
27,Right Shoulder,532.2358322143555,-3.9758045598864555,0.9994168281555176
27,Left Elbow,782.1138000488281,92.72850394248962,0.916476845741272
27,Right Elbow,502.26715087890625,95.77710270881653,0.8291724920272827
27,Left Wrist,800.9601593017578,219.5933747291565,0.8600108027458191
27,Right Wrist,499.5233154296875,248.12233686447144,0.7985223531723022
27,Left Hip,693.7728881835938,212.18101501464844,0.9969265460968018
27,Right Hip,570.03173828125,200.99474430084229,0.9967414140701294
27,Left Knee,657.0744323730469,471.7186403274536,0.7355390191078186
27,Right Knee,578.824348449707,463.260498046875,0.6833592057228088
27,Left Ankle,617.2536087036133,681.6983127593994,0.3561617136001587
27,Right Ankle,578.1868362426758,694.5724010467529,0.384441614151001
28,Nose,659.5864868164062,10.926431715488434,0.990435779094696
28,Left Eye,670.9933471679688,-13.42741459608078,0.9755620360374451
28,Right Eye,678.5487365722656,-15.960604101419449,0.976556658744812
28,Left Ear,686.0797882080078,-18.677562475204468,0.9789693355560303
28,Right Ear,649.7727966308594,-12.429101765155792,0.9760360717773438
28,Left Shoulder,759.8354339599609,-15.861205458641052,0.999549150466919
28,Right Shoulder,552.0150756835938,-13.010610044002533,0.9990168213844299
28,Left Elbow,769.3532562255859,82.18108177185059,0.8923178911209106
28,Right Elbow,557.3627471923828,100.73590636253357,0.7721363306045532
28,Left Wrist,789.6366882324219,217.23348140716553,0.8385739922523499
28,Right Wrist,572.6628494262695,233.21090698242188,0.7334502935409546
28,Left Hip,692.6823425292969,202.90992736816406,0.9969671368598938
28,Right Hip,580.1554107666016,194.85682010650635,0.9967620968818665
28,Left Knee,654.8835754394531,469.86302375793457,0.724424421787262
28,Right Knee,595.4278564453125,464.0464496612549,0.6809779405593872
28,Left Ankle,616.8075561523438,682.5347328186035,0.369597852230072
28,Right Ankle,589.9063873291016,692.9759502410889,0.39193040132522583
29,Nose,665.5085754394531,-2.497609332203865,0.9874294400215149
29,Left Eye,677.7372741699219,-23.63183856010437,0.9674646258354187
29,Right Eye,684.4375610351562,-25.205841958522797,0.969431459903717
29,Left Ear,691.1610412597656,-26.6667902469635,0.9719425439834595
29,Right Ear,659.8411560058594,-23.07964414358139,0.9701143503189087
29,Left Shoulder,740.4709625244141,-10.432794615626335,0.9994382858276367
29,Right Shoulder,576.3893508911133,-0.6858309963718057,0.9984104633331299
29,Left Elbow,750.0093078613281,82.15458691120148,0.8689781427383423
29,Right Elbow,631.2171173095703,119.26169872283936,0.708221435546875
29,Left Wrist,780.9654998779297,217.75061130523682,0.820594072341919
29,Right Wrist,666.8497467041016,233.0873966217041,0.6686509847640991
29,Left Hip,681.7167663574219,205.44970035552979,0.9971157312393188
29,Right Hip,583.4596633911133,195.21679401397705,0.9968626499176025
29,Left Knee,649.4138336181641,470.06678581237793,0.7348865270614624
29,Right Knee,601.651496887207,466.75642490386963,0.6850084066390991
29,Left Ankle,614.2329025268555,685.9219980239868,0.39929577708244324
29,Right Ankle,594.7460174560547,692.698245048523,0.4093494415283203
30,Nose,677.4909973144531,-6.341935694217682,0.988146960735321
30,Left Eye,691.6114044189453,-30.190553069114685,0.9689745903015137
30,Right Eye,698.5929870605469,-32.51380205154419,0.9709441661834717
30,Left Ear,705.5408477783203,-34.69612777233124,0.9732734560966492
30,Right Ear,672.6772308349609,-27.67603576183319,0.9717636704444885
30,Left Shoulder,741.9618988037109,-13.370809257030487,0.9994187951087952
30,Right Shoulder,566.6350555419922,-12.132968455553055,0.9983903765678406
30,Left Elbow,757.5288391113281,85.45455157756805,0.8604342341423035
30,Right Elbow,587.5933837890625,125.00852465629578,0.6789111495018005
30,Left Wrist,780.5842590332031,218.04973125457764,0.8095358610153198
30,Right Wrist,590.8480072021484,256.44965171813965,0.6281723976135254
30,Left Hip,680.9237670898438,217.66602516174316,0.9971174597740173
30,Right Hip,579.7139739990234,203.93993854522705,0.9969121217727661
30,Left Knee,647.8047180175781,471.12284660339355,0.7331038117408752
30,Right Knee,596.561393737793,466.95130348205566,0.6929655075073242
30,Left Ankle,616.087760925293,686.1895751953125,0.42224597930908203
30,Right Ankle,592.34130859375,690.4828691482544,0.428009033203125
31,Nose,670.2098083496094,-37.66306668519974,0.9892131090164185
31,Left Eye,683.5753631591797,-60.68468928337097,0.9717056155204773
31,Right Eye,691.1511993408203,-61.82050287723541,0.9735325574874878
31,Left Ear,698.7126159667969,-62.59478151798248,0.9756253361701965
31,Right Ear,663.5916900634766,-59.75562036037445,0.9742879271507263
31,Left Shoulder,754.8942565917969,-20.571835041046143,0.9994616508483887
31,Right Shoulder,555.8403396606445,-19.386275857686996,0.9984908103942871
31,Left Elbow,761.7672729492188,93.14582347869873,0.8685473203659058
31,Right Elbow,544.5702362060547,122.47403025627136,0.6770716905593872
31,Left Wrist,783.3249664306641,218.1822109222412,0.819263756275177
31,Right Wrist,554.3278884887695,252.17320203781128,0.6218268871307373
31,Left Hip,684.3424224853516,223.5054087638855,0.9971861243247986
31,Right Hip,576.0582733154297,206.22363567352295,0.9969984292984009
31,Left Knee,647.9084014892578,472.85666942596436,0.746582567691803
31,Right Knee,594.7401809692383,469.00832176208496,0.7091798186302185
31,Left Ankle,617.2765350341797,687.7112245559692,0.4592198431491852
31,Right Ankle,591.9987106323242,691.8731117248535,0.4612388014793396
32,Nose,672.1062469482422,-39.956757724285126,0.9902241230010986
32,Left Eye,684.3834686279297,-60.781720876693726,0.974333643913269
32,Right Eye,691.9786071777344,-61.75694525241852,0.9759920835494995
32,Left Ear,699.5704650878906,-62.45046257972717,0.9778928756713867
32,Right Ear,663.2524108886719,-60.870893597602844,0.9766815304756165
32,Left Shoulder,762.8495788574219,-20.538271218538284,0.9995070099830627
32,Right Shoulder,554.4447708129883,-23.04370790719986,0.998612105846405
