Frame,Keypoint,X,Y,Confidence
13,Nose,884.1049575805664,316.3266849517822,0.9602412581443787
13,Left Eye,884.8546028137207,263.11313331127167,0.9693397283554077
13,Right Eye,895.9761428833008,256.4393573999405,0.9737809896469116
13,Left Ear,907.1256637573242,249.9822449684143,0.9763271808624268
13,Right Ear,867.1219825744629,270.10013222694397,0.951945424079895
13,Left Shoulder,1182.9975128173828,302.6803779602051,0.9975192546844482
13,Right Shoulder,906.1115455627441,331.5495193004608,0.9942805767059326
13,Left Elbow,1349.4109725952148,482.3869550228119,0.9211705327033997
13,Right Elbow,981.1985778808594,471.5677499771118,0.09469983726739883
13,Left Wrist,1256.8672943115234,544.2656135559082,0.7111049294471741
13,Right Wrist,988.7013244628906,537.3436796665192,0.2741858959197998
13,Left Hip,1205.437889099121,764.5968103408813,0.9675807952880859
13,Right Hip,1035.696029663086,771.4695310592651,0.9532573223114014
13,Left Knee,1204.2029571533203,983.5210704803467,0.8732474446296692
13,Right Knee,1036.2468338012695,1020.3240251541138,0.7749798893928528
13,Left Ankle,1181.403923034668,1179.2343521118164,0.49937903881073
13,Right Ankle,1076.5019989013672,1186.8447875976562,0.33090120553970337
17,Nose,1154.2477798461914,876.948709487915,0.9637613296508789
17,Left Eye,1149.558219909668,905.382399559021,0.9717269539833069
17,Right Eye,1139.157371520996,907.09716796875,0.9756231904029846
17,Left Ear,1128.7743759155273,908.7363624572754,0.9779310822486877
17,Right Ear,1180.6002044677734,900.9113073348999,0.9562201499938965
17,Left Shoulder,1049.5884704589844,790.1879167556763,0.997093915939331
17,Right Shoulder,1286.074562072754,731.1265754699707,0.9940664768218994
17,Left Elbow,923.5944557189941,744.5599365234375,0.9175379276275635
17,Right Elbow,1333.5256576538086,566.5981578826904,0.1703135371208191
17,Left Wrist,1035.2798080444336,802.2509050369263,0.7188689708709717
17,Right Wrist,1287.3535537719727,595.9935808181763,0.3326588273048401
17,Left Hip,1019.1444396972656,384.73180174827576,0.9701128005981445
17,Right Hip,1163.3992767333984,347.9460668563843,0.9569251537322998
17,Left Knee,797.6327705383301,250.18783628940582,0.8670715689659119
17,Right Knee,1099.9021911621094,175.85353016853333,0.7799842357635498
17,Left Ankle,995.9012603759766,122.10767805576324,0.47440943121910095
17,Right Ankle,1012.4181747436523,94.31916654109955,0.32726866006851196
18,Nose,1127.442741394043,427.31847882270813,0.9604019522666931
18,Left Eye,1102.8541946411133,465.46814918518066,0.9701807498931885
18,Right Eye,1088.1489944458008,470.09756684303284,0.971897304058075
18,Left Ear,1073.2226943969727,474.7820556163788,0.9745520949363708
18,Right Ear,1148.0371856689453,460.4341149330139,0.9580150842666626
18,Left Shoulder,996.734504699707,593.2600450515747,0.9956490993499756
18,Right Shoulder,1354.7034072875977,512.4197995662689,0.9944773316383362
18,Left Elbow,934.6144866943359,460.33169746398926,0.8857517242431641
18,Right Elbow,1433.5497665405273,340.54757952690125,0.24824464321136475
18,Left Wrist,969.931526184082,321.1176788806915,0.7021885514259338
18,Right Wrist,1291.4276504516602,173.20923149585724,0.3917681574821472
18,Left Hip,1063.8522720336914,484.4297683238983,0.9729218482971191
18,Right Hip,1279.6081924438477,443.7938189506531,0.9611344337463379
18,Left Knee,962.5728607177734,288.55735659599304,0.8256683945655823
18,Right Knee,1337.091407775879,250.75023114681244,0.7407400608062744
18,Left Ankle,1082.8902053833008,324.5595109462738,0.4301440119743347
18,Right Ankle,1223.6218643188477,325.7413351535797,0.2985799312591553
19,Nose,1169.9775695800781,383.1480324268341,0.9612686038017273
19,Left Eye,1151.9222259521484,408.57276678085327,0.971822202205658
19,Right Eye,1149.4908142089844,424.56337809562683,0.9729665517807007
19,Left Ear,1085.1584243774414,445.79997181892395,0.9746313095092773
19,Right Ear,1197.3335266113281,398.6470592021942,0.9612419009208679
19,Left Shoulder,1008.6265182495117,586.2027668952942,0.9948493838310242
19,Right Shoulder,1350.6024169921875,519.7277784347534,0.9949232339859009
19,Left Elbow,1003.8214874267578,504.1249179840088,0.8284738659858704
19,Right Elbow,1470.3386306762695,419.697003364563,0.2780362069606781
19,Left Wrist,1146.6378021240234,520.7772195339203,0.6461582779884338
19,Right Wrist,1359.1640853881836,386.6543662548065,0.41553613543510437
19,Left Hip,1060.4344940185547,471.1879813671112,0.9755691289901733
19,Right Hip,1254.8162841796875,436.23324036598206,0.9649641513824463
19,Left Knee,978.3012771606445,285.65709471702576,0.7688336372375488
19,Right Knee,1242.7906036376953,261.7938244342804,0.6769145727157593
19,Left Ankle,1058.5392379760742,244.60536003112793,0.39246711134910583
19,Right Ankle,1167.7631378173828,229.20242607593536,0.2765938341617584
21,Nose,1221.2823486328125,757.0926547050476,0.947019636631012
21,Left Eye,1191.5739440917969,808.1060814857483,0.9487651586532593
21,Right Eye,1172.2535705566406,807.5168752670288,0.9466997981071472
21,Left Ear,1152.9172897338867,806.7429184913635,0.9495952725410461
21,Right Ear,1239.7175216674805,810.2623200416565,0.9459065198898315
21,Left Shoulder,981.8502044677734,549.6038746833801,0.9915679693222046
21,Right Shoulder,1411.2421417236328,573.0732464790344,0.9950148463249207
21,Left Elbow,851.6940307617188,216.48083746433258,0.8182639479637146
21,Right Elbow,1506.1664199829102,215.14094531536102,0.33774334192276
21,Left Wrist,955.3681182861328,106.416095495224,0.5995275378227234
21,Right Wrist,1389.5012283325195,63.96695137023926,0.4169006943702698
21,Left Hip,1028.6740493774414,-24.43542167544365,0.9057732820510864
21,Right Hip,1302.2594833374023,-21.402824968099594,0.9033953547477722
21,Left Knee,1024.5054244995117,-470.1348066329956,0.7056001424789429
21,Right Knee,1278.0749130249023,-485.69588899612427,0.6163976192474365
21,Left Ankle,1014.2546081542969,-874.820408821106,0.3557363450527191
21,Right Ankle,1273.3745956420898,-890.8348059654236,0.2520453929901123
22,Nose,1202.0454025268555,832.0115160942078,0.9491883516311646
22,Left Eye,1169.3792724609375,874.8226618766785,0.9488807916641235
22,Right Eye,1150.1171493530273,873.5093879699707,0.9463198781013489
22,Left Ear,1130.9127044677734,871.9435787200928,0.9497727155685425
22,Right Ear,1221.2482452392578,878.336591720581,0.9477702975273132
22,Left Shoulder,973.0242919921875,597.2432541847229,0.9913148283958435
22,Right Shoulder,1394.2397689819336,600.5314922332764,0.9952061176300049
22,Left Elbow,851.5074920654297,283.35057735443115,0.8231505155563354
22,Right Elbow,1483.7849807739258,274.780855178833,0.3920597434043884
22,Left Wrist,950.441951751709,165.06664037704468,0.5702749490737915
22,Right Wrist,1380.9758377075195,142.7515572309494,0.41904759407043457
22,Left Hip,1027.5901794433594,-12.893096432089806,0.8370941281318665
22,Right Hip,1301.703872680664,-3.5001831874251366,0.8363374471664429
22,Left Knee,1041.8088912963867,-470.3302752971649,0.6410832405090332
22,Right Knee,1297.239990234375,-483.16670536994934,0.5572202801704407
22,Left Ankle,1042.1324157714844,-890.3101015090942,0.3213655948638916
22,Right Ankle,1301.7243576049805,-893.5540509223938,0.22739288210868835
24,Nose,1178.9641571044922,1005.1966881752014,0.9539100527763367
24,Left Eye,1154.2104721069336,1038.7128853797913,0.9536632895469666
24,Right Eye,1137.9722213745117,1036.9932889938354,0.951215386390686
24,Left Ear,1121.7475891113281,1035.1102495193481,0.9544001817703247
24,Right Ear,1200.7332229614258,1042.3641228675842,0.9526973366737366
24,Left Shoulder,1008.9260101318359,747.7212309837341,0.9920704960823059
24,Right Shoulder,1358.7959289550781,765.9504461288452,0.9955596923828125
24,Left Elbow,929.3052864074707,402.9527449607849,0.8370360136032104
24,Right Elbow,1425.9947204589844,472.8155565261841,0.4464546740055084
24,Left Wrist,1005.2459335327148,381.26615166664124,0.6011548042297363
24,Right Wrist,1362.5291061401367,390.0021171569824,0.45794111490249634
24,Left Hip,1050.4518127441406,155.47465860843658,0.8433665633201599
24,Right Hip,1289.963722229004,163.88420462608337,0.8430539965629578
24,Left Knee,1079.3171310424805,-271.0336375236511,0.5992501378059387
24,Right Knee,1306.8430709838867,-277.18544483184814,0.5123822689056396
24,Left Ankle,1101.7214584350586,-653.3019161224365,0.2923465371131897
24,Right Ankle,1322.3497009277344,-656.4446711540222,0.2065107226371765
25,Nose,1194.4358825683594,1060.6077575683594,0.9576812386512756
25,Left Eye,1164.1254043579102,1098.8126277923584,0.9572028517723083
25,Right Eye,1147.5676345825195,1096.9930601119995,0.9548414349555969
25,Left Ear,1131.0310363769531,1095.0165510177612,0.957833468914032
25,Right Ear,1205.2803039550781,1102.2650814056396,0.9564356207847595
25,Left Shoulder,989.2525863647461,782.0162773132324,0.9923630952835083
25,Right Shoulder,1351.8303680419922,806.0689973831177,0.9956664443016052
25,Left Elbow,937.0477294921875,406.55879259109497,0.8480553030967712
25,Right Elbow,1423.8293838500977,484.48551535606384,0.4848173260688782
25,Left Wrist,1090.960350036621,381.37513518333435,0.615141749382019
25,Right Wrist,1397.1693420410156,352.9438269138336,0.46798175573349
25,Left Hip,1044.7760009765625,194.56744194030762,0.8194204568862915
25,Right Hip,1283.6222076416016,214.26946341991425,0.8323640823364258
25,Left Knee,1071.7292404174805,-247.52808809280396,0.5610409379005432
25,Right Knee,1315.294189453125,-231.77192330360413,0.4760664999485016
25,Left Ankle,1099.6784591674805,-629.6651101112366,0.26807060837745667
25,Right Ankle,1313.2309341430664,-635.3348278999329,0.19079294800758362
26,Nose,1206.6086196899414,888.174204826355,0.9611568450927734
26,Left Eye,1176.9165802001953,917.473840713501,0.9603074789047241
26,Right Eye,1161.9679641723633,916.1382937431335,0.9582743048667908
26,Left Ear,1147.0751953125,914.5634078979492,0.9608954191207886
26,Right Ear,1211.543197631836,918.5921931266785,0.9598206877708435
26,Left Shoulder,999.8281860351562,655.2513885498047,0.9921886324882507
26,Right Shoulder,1330.3246307373047,671.1249375343323,0.9955724477767944
26,Left Elbow,1009.2570877075195,321.4658725261688,0.856046736240387
26,Right Elbow,1388.6676406860352,401.683212518692,0.5004847049713135
26,Left Wrist,1249.3133926391602,289.44242119789124,0.638671875
26,Right Wrist,1402.5104141235352,308.09340834617615,0.4821818172931671
26,Left Hip,1046.2928009033203,103.83695840835571,0.7694001197814941
26,Right Hip,1271.2577819824219,118.32295507192612,0.7948837280273438
26,Left Knee,1080.655746459961,-289.8795461654663,0.5262082815170288
26,Right Knee,1316.0866928100586,-289.56743359565735,0.4413534700870514
26,Left Ankle,1122.2182846069336,-677.2740411758423,0.2461838573217392
26,Right Ankle,1310.3532028198242,-713.7712240219116,0.17810629308223724
27,Nose,1212.9083633422852,766.1490368843079,0.9612593650817871
27,Left Eye,1189.5940017700195,791.4081716537476,0.9584424495697021
27,Right Eye,1178.0487442016602,791.0962843894958,0.9564985632896423
27,Left Ear,1166.674919128418,790.5251026153564,0.9590306878089905
27,Right Ear,1216.3198471069336,791.2492990493774,0.958768367767334
27,Left Shoulder,1052.3012924194336,585.195586681366,0.9907065033912659
27,Right Shoulder,1300.1744842529297,584.1451478004456,0.9948444962501526
27,Left Elbow,1088.7439727783203,341.13189339637756,0.857927143573761
27,Right Elbow,1347.118148803711,379.2174482345581,0.5227296948432922
27,Left Wrist,1260.4488372802734,312.388858795166,0.6380133628845215
27,Right Wrist,1332.322883605957,320.1397240161896,0.4946095049381256
27,Left Hip,1066.9650650024414,56.86047613620758,0.7351328134536743
27,Right Hip,1265.661849975586,62.31455639004707,0.7725899815559387
27,Left Knee,1109.1365432739258,-338.12551259994507,0.5037829875946045
27,Right Knee,1315.9302520751953,-342.3795711994171,0.4233577847480774
27,Left Ankle,1134.0669250488281,-717.6639890670776,0.23221082985401154
27,Right Ankle,1305.6486511230469,-755.2855110168457,0.17512868344783783
28,Nose,1232.772216796875,424.616904258728,0.9549062848091125
28,Left Eye,1218.9268112182617,453.09555888175964,0.9526068568229675
28,Right Eye,1212.4278259277344,454.1022562980652,0.9510141611099243
28,Left Ear,1206.0669708251953,454.75467681884766,0.9536713361740112
28,Right Ear,1230.6459045410156,451.95380687713623,0.9532972574234009
28,Left Shoulder,1124.6589660644531,364.9212956428528,0.9895428419113159
28,Right Shoulder,1208.5703659057617,371.4344608783722,0.9938629865646362
28,Left Elbow,1218.0327987670898,225.1218044757843,0.8529545664787292
28,Right Elbow,1221.100845336914,325.1254463195801,0.5264567732810974
28,Left Wrist,1322.904396057129,257.61992633342743,0.6300349831581116
28,Right Wrist,1205.5692672729492,337.5589978694916,0.5227843523025513
28,Left Hip,1094.040756225586,-33.07147219777107,0.7313900589942932
28,Right Hip,1214.5107650756836,-40.763854533433914,0.7747910618782043
28,Left Knee,1140.527229309082,-404.96424078941345,0.5294026732444763
28,Right Knee,1292.7179718017578,-405.41642904281616,0.4246728718280792
28,Left Ankle,1157.1559524536133,-773.476037979126,0.24235020577907562
28,Right Ankle,1287.6874923706055,-807.2224974632263,0.18923340737819672
29,Nose,1178.8454818725586,629.6910524368286,0.9592830538749695
29,Left Eye,1162.8311920166016,697.5860452651978,0.9571504592895508
29,Right Eye,1157.6282501220703,700.9253311157227,0.9557377696037292
29,Left Ear,1152.9084777832031,703.4042072296143,0.9581178426742554
29,Right Ear,1173.3851623535156,695.8449482917786,0.957772433757782
29,Left Shoulder,1104.3886184692383,518.8337337970734,0.9902805089950562
29,Right Shoulder,1211.1869430541992,528.0832028388977,0.9942166805267334
29,Left Elbow,1152.3831939697266,259.91628885269165,0.8583297729492188
29,Right Elbow,1231.1969375610352,347.80293345451355,0.5441480875015259
29,Left Wrist,1266.8094635009766,260.0690299272537,0.655653178691864
29,Right Wrist,1207.7632141113281,326.34438157081604,0.5528147220611572
29,Left Hip,1105.308723449707,24.698465913534164,0.7465600967407227
29,Right Hip,1181.6908264160156,-1.0571850975975394,0.7875695824623108
29,Left Knee,1204.4391632080078,-33.864073008298874,0.5429370403289795
29,Right Knee,1293.288230895996,-58.67384389042854,0.42498159408569336
29,Left Ankle,1255.2114486694336,-279.3803071975708,0.2573913037776947
29,Right Ankle,1287.3823928833008,-260.6496584415436,0.19268515706062317
30,Nose,1292.7167129516602,394.24362301826477,0.9594091176986694
30,Left Eye,1282.7679061889648,425.53808212280273,0.9559797644615173
30,Right Eye,1274.4594955444336,426.47165179252625,0.9546443223953247
30,Left Ear,1266.2244415283203,427.16288924217224,0.9573184847831726
30,Right Ear,1302.8489685058594,425.5050265789032,0.9564970135688782
30,Left Shoulder,1178.9339447021484,314.9838316440582,0.9865924715995789
30,Right Shoulder,1315.9081649780273,325.12399792671204,0.9914597272872925
30,Left Elbow,1145.0807189941406,178.6816942691803,0.83889240026474
30,Right Elbow,1325.9789657592773,196.40295803546906,0.5324953198432922
30,Left Wrist,1251.8494033813477,242.3218560218811,0.6563273668289185
