Frame,Keypoint,X,Y,Confidence
1,Nose,244.06211972236633,356.4046812057495,0.9998437166213989
1,Left Eye,248.34640622138977,344.0473794937134,0.9995635151863098
1,Right Eye,252.34073102474213,344.0148067474365,0.9994019269943237
1,Left Ear,256.0359477996826,343.78814935684204,0.9993484616279602
1,Right Ear,234.9402755498886,342.8317594528198,0.999646782875061
1,Left Shoulder,299.76715445518494,386.76483035087585,0.999991774559021
1,Right Shoulder,164.17493522167206,393.6137652397156,0.9999839067459106
1,Left Elbow,344.8945701122284,447.30762004852295,0.9958584904670715
1,Right Elbow,133.20857509970665,453.26547145843506,0.9821714162826538
1,Left Wrist,346.3361829519272,513.347897529602,0.9910100698471069
1,Right Wrist,121.03042155504227,518.668874502182,0.9738047122955322
1,Left Hip,291.80961549282074,520.344729423523,0.9998867511749268
1,Right Hip,219.64670568704605,530.1253724098206,0.9998549222946167
1,Left Knee,336.5448534488678,603.9898681640625,0.9698955416679382
1,Right Knee,220.3689381480217,614.7499465942383,0.9482155442237854
1,Left Ankle,360.59210300445557,685.1961064338684,0.9687421917915344
1,Right Ankle,232.73381292819977,681.5594816207886,0.9737729430198669
2,Nose,244.72658932209015,357.5036573410034,0.9998543858528137
2,Left Eye,249.02931600809097,345.6593441963196,0.9995841979980469
2,Right Eye,252.66737639904022,345.4763960838318,0.9994330406188965
2,Left Ear,256.1547517776489,345.16727685928345,0.9993813037872314
2,Right Ear,236.74405366182327,344.705593585968,0.9996628761291504
2,Left Shoulder,300.4148066043854,386.753693819046,0.9999914765357971
2,Right Shoulder,164.09747004508972,393.61366868019104,0.9999845027923584
2,Left Elbow,345.9634453058243,446.84635519981384,0.9959298372268677
2,Right Elbow,132.9937018454075,453.3993351459503,0.9836924076080322
2,Left Wrist,346.40466570854187,513.3530151844025,0.9911166429519653
2,Right Wrist,120.84436416625977,518.9918982982635,0.9758701324462891
2,Left Hip,297.001388669014,519.2343270778656,0.9998834133148193
2,Right Hip,221.35936468839645,530.124020576477,0.9998566508293152
2,Left Knee,336.9642734527588,604.0375685691833,0.9695907831192017
2,Right Knee,220.0135424733162,613.6050724983215,0.947551429271698
2,Left Ankle,361.76106333732605,685.1986813545227,0.9672994613647461
2,Right Ankle,232.77292251586914,680.8474516868591,0.9723219275474548
3,Nose,248.66700321435928,357.86900639533997,0.9998480081558228
