Frame,Keypoint,X,Y,Confidence
2,Nose,990.5630493164062,592.9962873458862,0.9812638759613037
2,Left Eye,1039.2185974121094,594.9383354187012,0.97962886095047
2,Right Eye,1028.8880920410156,603.535566329956,0.982233464717865
2,Left Ear,1030.0440979003906,607.6266002655029,0.9821540117263794
2,Right Ear,1029.779281616211,576.6292762756348,0.9823946356773376
2,Left Shoulder,921.1408996582031,604.4597911834717,0.998957633972168
2,Right Shoulder,1043.0732727050781,453.97911071777344,0.9994182586669922
2,Left Elbow,774.8280334472656,547.40478515625,0.03629008308053017
2,Right Elbow,983.0046081542969,272.97396898269653,0.730409562587738
2,Left Wrist,714.5564270019531,500.30811309814453,0.02007344365119934
2,Right Wrist,936.3134765625,439.9171257019043,0.5333057045936584
2,Left Hip,702.2200012207031,343.416051864624,0.9955824017524719
2,Right Hip,770.8990478515625,275.6939649581909,0.9943898320198059
2,Left Knee,681.8671417236328,427.3235750198364,0.15586380660533905
2,Right Knee,735.0209045410156,480.74798583984375,0.6942822337150574
2,Left Ankle,512.0673370361328,243.09555530548096,0.08774661272764206
2,Right Ankle,528.0899810791016,219.12795782089233,0.23690663278102875
3,Nose,978.2016754150391,588.2775735855103,0.9824250340461731
3,Left Eye,1006.6471099853516,594.7515678405762,0.9811131954193115
3,Right Eye,1007.0899200439453,602.5717306137085,0.9834164381027222
3,Left Ear,1006.8156433105469,606.2700891494751,0.9834002256393433
3,Right Ear,1018.1587219238281,576.1235189437866,0.9836478233337402
3,Left Shoulder,922.2152709960938,586.2884044647217,0.99880051612854
3,Right Shoulder,1039.9688720703125,443.62102031707764,0.9993711709976196
3,Left Elbow,787.3480224609375,522.8123188018799,0.0518341064453125
3,Right Elbow,982.9856872558594,217.7558469772339,0.7369107007980347
3,Left Wrist,861.5846252441406,530.4943799972534,0.03234181925654411
3,Right Wrist,976.1483764648438,438.9476680755615,0.5395753979682922
3,Left Hip,687.8561401367188,286.64737701416016,0.9941354393959045
3,Right Hip,746.2830352783203,224.17885780334473,0.9931221008300781
3,Left Knee,666.0350036621094,362.143235206604,0.15454506874084473
3,Right Knee,710.8718872070312,354.9137592315674,0.6720219254493713
3,Left Ankle,511.87816619873047,233.31926822662354,0.08649513125419617
3,Right Ankle,528.2694244384766,204.40157890319824,0.23222056031227112
4,Nose,984.8464965820312,584.487247467041,0.9813838601112366
4,Left Eye,1007.9051971435547,595.1161336898804,0.9801490306854248
4,Right Eye,1005.2852630615234,602.5686836242676,0.98182612657547
4,Left Ear,1000.5879211425781,606.7390251159668,0.9821101427078247
4,Right Ear,1021.4498138427734,575.5365657806396,0.9832809567451477
4,Left Shoulder,919.6665954589844,595.7810640335083,0.9983351230621338
4,Right Shoulder,1066.1824035644531,438.8915777206421,0.999381959438324
4,Left Elbow,767.9401397705078,525.7667827606201,0.04982379823923111
4,Right Elbow,982.1971893310547,213.4133505821228,0.7435045838356018
4,Left Wrist,769.8450469970703,523.7295484542847,0.03128274902701378
4,Right Wrist,985.2770233154297,432.5526809692383,0.5554660558700562
4,Left Hip,699.3129730224609,319.2825651168823,0.9937760829925537
4,Right Hip,767.7238464355469,230.5771279335022,0.9931943416595459
4,Left Knee,689.1035461425781,562.8937911987305,0.1564781367778778
4,Right Knee,752.1723175048828,485.964732170105,0.6471101641654968
4,Left Ankle,662.9373931884766,478.43716621398926,0.08418365567922592
4,Right Ankle,704.8227691650391,415.37439823150635,0.22050482034683228
5,Nose,1021.3056945800781,584.0657758712769,0.974163293838501
5,Left Eye,1040.2372741699219,599.8429584503174,0.9760409593582153
5,Right Eye,1037.4495697021484,607.3950719833374,0.976465106010437
5,Left Ear,1031.528549194336,613.8678646087646,0.9784157872200012
5,Right Ear,1057.9960632324219,579.2184019088745,0.9803485870361328
5,Left Shoulder,942.2835540771484,601.5030527114868,0.9977526664733887
5,Right Shoulder,1077.254409790039,432.6605701446533,0.9992454051971436
5,Left Elbow,791.9119262695312,527.7446222305298,0.0483420230448246
5,Right Elbow,982.1962738037109,218.50514888763428,0.7180666923522949
5,Left Wrist,764.2667388916016,521.8394708633423,0.030398059636354446
5,Right Wrist,980.4265594482422,417.8649044036865,0.5283535122871399
5,Left Hip,729.8030090332031,334.2205810546875,0.994012176990509
5,Right Hip,779.4575500488281,235.8795976638794,0.9935029149055481
5,Left Knee,689.6283721923828,638.0811738967896,0.17109473049640656
5,Right Knee,753.6506652832031,565.5673313140869,0.633822500705719
5,Left Ankle,632.6811981201172,512.9479265213013,0.08754050731658936
5,Right Ankle,672.5135803222656,494.68358516693115,0.20702533423900604
6,Nose,1033.149642944336,586.1981964111328,0.9739512801170349
6,Left Eye,1052.5567626953125,612.712025642395,0.975881040096283
6,Right Eye,1048.1745910644531,621.6688871383667,0.9757269620895386
6,Left Ear,1041.7291259765625,630.7402896881104,0.9781262278556824
6,Right Ear,1071.3871765136719,589.0821075439453,0.9806098937988281
6,Left Shoulder,940.7158660888672,630.7216215133667,0.9975618720054626
6,Right Shoulder,1075.077896118164,433.8049507141113,0.9992355704307556
6,Left Elbow,784.2173767089844,540.5742073059082,0.047471288591623306
6,Right Elbow,972.674560546875,208.26795101165771,0.7207340598106384
6,Left Wrist,707.6142883300781,519.8829174041748,0.030169082805514336
6,Right Wrist,994.3424224853516,405.30667304992676,0.5340641736984253
6,Left Hip,724.8696899414062,359.7362422943115,0.9944766163825989
6,Right Hip,791.0343933105469,239.86323595046997,0.9940038323402405
6,Left Knee,689.1421508789062,658.4012031555176,0.19579854607582092
6,Right Knee,751.5271759033203,555.2767896652222,0.6305252313613892
6,Left Ankle,654.2414093017578,466.4343452453613,0.08966368436813354
6,Right Ankle,707.0433044433594,437.0936393737793,0.2004866898059845
7,Nose,994.6846008300781,569.398684501648,0.9757949113845825
7,Left Eye,1011.5540313720703,599.9179744720459,0.9774331450462341
7,Right Eye,1007.4817657470703,608.558464050293,0.9772357940673828
7,Left Ear,1001.3121795654297,618.3322191238403,0.9794086217880249
7,Right Ear,1041.9207763671875,561.3317155838013,0.9819165468215942
7,Left Shoulder,930.5100250244141,624.840030670166,0.9975043535232544
7,Right Shoulder,1072.2413635253906,411.64634227752686,0.9991961121559143
7,Left Elbow,767.4806976318359,533.8319063186646,0.05481712520122528
7,Right Elbow,954.0225982666016,197.9934811592102,0.7388216853141785
7,Left Wrist,678.7581634521484,509.38689708709717,0.03650307282805443
7,Right Wrist,994.4544982910156,384.1270923614502,0.5714028477668762
7,Left Hip,716.8049621582031,356.38028383255005,0.9943579435348511
7,Right Hip,787.8646850585938,234.60029125213623,0.9938943386077881
7,Left Knee,619.4342803955078,615.2551460266113,0.22753293812274933
7,Right Knee,682.7614593505859,369.92352962493896,0.6393728852272034
7,Left Ankle,570.031623840332,287.55529403686523,0.09883086383342743
7,Right Ankle,567.9373168945312,250.80928802490234,0.20078174769878387
8,Nose,982.1553802490234,556.0300827026367,0.9780836701393127
8,Left Eye,993.5523986816406,584.5660829544067,0.979577898979187
8,Right Eye,991.5239715576172,591.393313407898,0.9793835878372192
8,Left Ear,985.7749938964844,604.1651773452759,0.9813544750213623
8,Right Ear,1015.7093811035156,554.1839075088501,0.9836261868476868
8,Left Shoulder,942.7752685546875,605.9713125228882,0.9976499676704407
8,Right Shoulder,1057.7095794677734,398.2698440551758,0.9991890788078308
8,Left Elbow,781.2303924560547,531.0695743560791,0.07931340485811234
8,Right Elbow,933.0886840820312,183.93089532852173,0.7597858905792236
8,Left Wrist,771.0581970214844,518.0220222473145,0.05973668769001961
8,Right Wrist,989.2169189453125,368.28051567077637,0.6088346242904663
8,Left Hip,716.4482116699219,335.1654052734375,0.9924094676971436
8,Right Hip,754.4160461425781,210.62044143676758,0.9923825860023499
8,Left Knee,627.2621917724609,568.8799238204956,0.26458483934402466
8,Right Knee,630.63232421875,340.77680110931396,0.6533768773078918
8,Left Ankle,569.1832733154297,291.64010524749756,0.10563992708921432
8,Right Ankle,542.3458862304688,241.49558544158936,0.2011130005121231
9,Nose,960.2546691894531,543.637375831604,0.9799004793167114
9,Left Eye,985.4135131835938,566.3067626953125,0.9812633395195007
9,Right Eye,983.349609375,572.46262550354,0.9810958504676819
9,Left Ear,983.0295562744141,590.2003955841064,0.9828587770462036
9,Right Ear,1002.9277038574219,529.9637317657471,0.9849729537963867
9,Left Shoulder,905.8248901367188,548.8672971725464,0.9977353811264038
9,Right Shoulder,1029.4706726074219,376.32538318634033,0.9991308450698853
9,Left Elbow,735.0860595703125,458.1191110610962,0.09867740422487259
9,Right Elbow,927.7526092529297,174.95717883110046,0.773565411567688
9,Left Wrist,653.9026641845703,477.2694396972656,0.07756007462739944
9,Right Wrist,974.5046997070312,337.867591381073,0.6373246312141418
9,Left Hip,670.2263641357422,265.28510570526123,0.9913092255592346
9,Right Hip,720.3028106689453,170.6523299217224,0.9917449355125427
9,Left Knee,563.7548828125,268.8708758354187,0.2609010338783264
9,Right Knee,543.8678741455078,185.94778776168823,0.6364834308624268
9,Left Ankle,477.26890563964844,136.99831008911133,0.10198601335287094
9,Right Ankle,441.20521545410156,53.6591899394989,0.19885526597499847
10,Nose,989.5497131347656,549.7760725021362,0.9774258732795715
10,Left Eye,1006.4833068847656,570.5494594573975,0.9776110649108887
10,Right Eye,1004.5907592773438,577.1975612640381,0.9769672751426697
10,Left Ear,1001.5776824951172,591.0338115692139,0.9796081185340881
10,Right Ear,1021.2680816650391,535.8499145507812,0.9822441935539246
10,Left Shoulder,917.40478515625,559.6102094650269,0.9974129796028137
10,Right Shoulder,1030.27099609375,395.28937339782715,0.9988536238670349
10,Left Elbow,840.2799987792969,513.7288999557495,0.12281980365514755
10,Right Elbow,941.0714721679688,265.0669455528259,0.7618041038513184
10,Left Wrist,940.6893920898438,482.74951457977295,0.1064838171005249
10,Right Wrist,966.6435241699219,341.94875478744507,0.6304964423179626
10,Left Hip,676.6265106201172,274.84748125076294,0.9908270239830017
10,Right Hip,728.6013793945312,172.57442235946655,0.9912624955177307
10,Left Knee,622.3796844482422,378.55037212371826,0.26395875215530396
10,Right Knee,674.8236846923828,291.7038345336914,0.6207972168922424
10,Left Ankle,605.3737640380859,208.3507776260376,0.10740088671445847
10,Right Ankle,593.5210037231445,145.97631812095642,0.20422957837581635
11,Nose,981.7322540283203,498.30928802490234,0.9795609712600708
11,Left Eye,991.6145324707031,531.6243839263916,0.9796879291534424
11,Right Eye,987.9013824462891,538.552680015564,0.9791181683540344
11,Left Ear,983.9430236816406,546.2201499938965,0.9814839363098145
11,Right Ear,1009.6612548828125,509.3250560760498,0.9838613271713257
11,Left Shoulder,875.1962280273438,484.5632028579712,0.9976072311401367
11,Right Shoulder,1012.1737670898438,351.02309703826904,0.998865008354187
11,Left Elbow,729.1101837158203,392.90727138519287,0.17504526674747467
11,Right Elbow,891.1083221435547,195.6137180328369,0.7775783538818359
11,Left Wrist,764.1660308837891,395.13801097869873,0.1568712592124939
11,Right Wrist,928.7286376953125,321.10766887664795,0.661736249923706
11,Left Hip,659.0360260009766,201.4726710319519,0.990597665309906
11,Right Hip,731.9359588623047,116.35305762290955,0.9910268783569336
11,Left Knee,558.1878662109375,108.36524605751038,0.2857968807220459
11,Right Knee,608.6753082275391,29.05812978744507,0.6176173686981201
11,Left Ankle,426.4893341064453,-66.78930044174194,0.12334832549095154
11,Right Ankle,440.57361602783203,-125.11083483695984,0.23229894042015076
12,Nose,965.3047180175781,512.7851486206055,0.9809079766273499
12,Left Eye,983.9942932128906,536.1907911300659,0.9810434579849243
12,Right Eye,970.5423736572266,548.2000923156738,0.9805054068565369
12,Left Ear,965.0071716308594,556.0674619674683,0.9826920032501221
12,Right Ear,1005.4136657714844,510.7484292984009,0.9847415089607239
12,Left Shoulder,842.3047637939453,505.68248748779297,0.9976242780685425
12,Right Shoulder,964.4916534423828,355.2153253555298,0.99864262342453
12,Left Elbow,716.4927673339844,527.8314399719238,0.22803322970867157
12,Right Elbow,879.9136352539062,253.0788016319275,0.766175389289856
12,Left Wrist,825.4438781738281,568.8433170318604,0.2075924426317215
12,Right Wrist,910.0858306884766,313.03966999053955,0.6636106371879578
12,Left Hip,632.6528167724609,239.9097990989685,0.9907021522521973
12,Right Hip,713.9695739746094,143.46587777137756,0.9906197190284729
12,Left Knee,554.2081832885742,211.8741273880005,0.29303401708602905
12,Right Knee,599.4052124023438,105.2530038356781,0.5947137475013733
12,Left Ankle,454.44644927978516,37.80327916145325,0.13607940077781677
12,Right Ankle,471.09169006347656,-3.364868089556694,0.2452489137649536
13,Nose,946.1624908447266,505.1048469543457,0.9822802543640137
