Frame,Keypoint,X,Y,Confidence
1,Nose,869.5465850830078,122.29616224765778,0.9999752044677734
1,Left Eye,876.5091705322266,108.63574147224426,0.9999127388000488
1,Right Eye,881.6714286804199,107.77401208877563,0.9999192953109741
1,Left Ear,885.9042549133301,107.10916757583618,0.9999099969863892
1,Right Ear,862.1181106567383,110.14168381690979,0.9999170303344727
1,Left Shoulder,949.0936660766602,193.8116866350174,0.9999061822891235
1,Right Shoulder,814.273738861084,192.4553793668747,0.9999121427536011
1,Left Elbow,958.1064605712891,299.81301069259644,0.9926798343658447
1,Right Elbow,793.3295631408691,298.91748547554016,0.9868702292442322
1,Left Wrist,960.3080749511719,388.86586904525757,0.9822386503219604
1,Right Wrist,787.965145111084,382.6121914386749,0.9817001223564148
1,Left Hip,914.1766548156738,368.872994184494,0.9993062019348145
1,Right Hip,839.8107719421387,364.5692718029022,0.9994081258773804
1,Left Knee,876.6079902648926,495.2629745006561,0.9797206521034241
1,Right Knee,830.8431243896484,495.284925699234,0.9605975151062012
1,Left Ankle,864.3139457702637,630.2835416793823,0.9816746115684509
1,Right Ankle,824.3309783935547,642.4735379219055,0.9792615175247192
2,Nose,869.5549964904785,123.1300100684166,0.9999762177467346
2,Left Eye,876.5107154846191,109.27342057228088,0.9999154806137085
2,Right Eye,881.6718864440918,108.21587651968002,0.9999217391014099
2,Left Ear,885.9555816650391,107.33513295650482,0.9999127984046936
2,Right Ear,862.2154426574707,110.57977437973022,0.9999204277992249
2,Left Shoulder,949.017162322998,194.59002077579498,0.9999085664749146
2,Right Shoulder,813.3892250061035,193.36255609989166,0.9999161958694458
2,Left Elbow,958.4128189086914,300.77757596969604,0.9927229285240173
2,Right Elbow,793.3432960510254,299.0725600719452,0.9870917797088623
2,Left Wrist,960.5613327026367,388.57380867004395,0.9825142621994019
2,Right Wrist,787.1938705444336,385.27971267700195,0.9813244342803955
2,Left Hip,914.2299842834473,369.17982816696167,0.9992526769638062
2,Right Hip,839.6306419372559,366.0427701473236,0.9994035363197327
2,Left Knee,877.5766754150391,495.92411756515503,0.9795011281967163
2,Right Knee,830.8693885803223,496.7951810359955,0.9620205163955688
2,Left Ankle,865.5407524108887,629.6718049049377,0.981385350227356
2,Right Ankle,824.3278312683105,643.6260724067688,0.9793331623077393
3,Nose,869.0161514282227,127.71950036287308,0.9999774098396301
3,Left Eye,876.1062240600586,113.16033571958542,0.9999191164970398
3,Right Eye,881.3252449035645,112.16178953647614,0.9999247193336487
3,Left Ear,885.812816619873,110.94367504119873,0.999916136264801
3,Right Ear,862.0536231994629,114.0434530377388,0.9999244213104248
3,Left Shoulder,948.9333915710449,197.7413696050644,0.999911367893219
3,Right Shoulder,813.3710861206055,195.12133955955505,0.9999218583106995
3,Left Elbow,959.0256500244141,302.59154319763184,0.9928537011146545
3,Right Elbow,793.4014320373535,299.86547470092773,0.9875627160072327
3,Left Wrist,961.4374923706055,388.58500957489014,0.982959508895874
3,Right Wrist,787.1106147766113,387.39497780799866,0.9814735651016235
3,Left Hip,914.2304420471191,370.5970323085785,0.9991781115531921
3,Right Hip,839.5400047302246,368.4788382053375,0.9994122982025146
3,Left Knee,878.6182594299316,497.2732150554657,0.9777247309684753
3,Right Knee,831.0112953186035,502.3011016845703,0.962690532207489
3,Left Ankle,866.2995529174805,628.8121676445007,0.9787508249282837
3,Right Ankle,823.3469581604004,652.3697304725647,0.9787678718566895
4,Nose,868.989200592041,131.10049188137054,0.9999789595603943
4,Left Eye,876.1221885681152,116.32830888032913,0.9999240636825562
4,Right Eye,881.3322257995605,115.56096643209457,0.9999290704727173
4,Left Ear,885.8931541442871,114.36366856098175,0.9999207258224487
4,Right Ear,862.0672988891602,116.81786566972733,0.9999293684959412
4,Left Shoulder,948.9523887634277,201.50461614131927,0.999916136264801
4,Right Shoulder,812.7826309204102,197.27732062339783,0.9999280571937561
4,Left Elbow,959.8574638366699,306.5539598464966,0.9929648637771606
4,Right Elbow,793.4511566162109,303.33373188972473,0.9880258440971375
4,Left Wrist,963.0444717407227,390.4785740375519,0.9835892915725708
4,Right Wrist,787.0291900634766,390.9063971042633,0.9816305637359619
4,Left Hip,914.2294120788574,375.4192793369293,0.9991371035575867
4,Right Hip,839.5296478271484,374.7180962562561,0.9994478821754456
4,Left Knee,880.1235008239746,501.25603795051575,0.9753487706184387
4,Right Knee,831.0604476928711,509.2255461215973,0.9641191363334656
4,Left Ankle,866.7035865783691,626.7995452880859,0.9730154275894165
