Frame,Keypoint,X,Y,Confidence
1,Nose,328.65169942379,215.00638961791992,0.9999966621398926
1,Left Eye,341.42656922340393,192.84639716148376,0.9999774694442749
1,Right Eye,351.7983138561249,192.22242951393127,0.9999691247940063
1,Left Ear,361.82174384593964,191.9393491744995,0.9999603033065796
1,Right Ear,311.34064197540283,195.06543159484863,0.9999878406524658
1,Left Shoulder,428.9950668811798,289.1514229774475,0.9999475479125977
1,Right Shoulder,219.261035323143,292.6969599723816,0.9999963045120239
1,Left Elbow,462.5725656747818,391.50973320007324,0.9624097943305969
1,Right Elbow,181.91683739423752,429.1752862930298,0.998088538646698
1,Left Wrist,478.6333292722702,498.1298589706421,0.9016261696815491
1,Right Wrist,223.49116504192352,533.8840484619141,0.9557338356971741
1,Left Hip,396.01725935935974,510.49105525016785,0.9998537302017212
1,Right Hip,292.9691344499588,520.7436490058899,0.9999490976333618
1,Left Knee,398.1504201889038,642.3597264289856,0.8307955861091614
1,Right Knee,282.59355425834656,657.8451061248779,0.98863285779953
1,Left Ankle,390.8222407102585,749.4180393218994,0.9397585391998291
1,Right Ankle,261.2263113260269,790.3735685348511,0.9801906943321228
2,Nose,328.67284417152405,213.2366144657135,0.9999955296516418
2,Left Eye,341.2699669599533,191.25142693519592,0.9999735355377197
2,Right Eye,351.4673411846161,190.34927129745483,0.999963641166687
2,Left Ear,361.26309633255005,189.72728312015533,0.9999549984931946
2,Right Ear,311.1680746078491,194.20119166374207,0.9999845623970032
2,Left Shoulder,429.9626439809799,288.8751983642578,0.999947190284729
2,Right Shoulder,219.25439685583115,292.5078320503235,0.9999955892562866
2,Left Elbow,464.1700267791748,391.822167634964,0.9623871445655823
2,Right Elbow,181.5684735774994,429.1665315628052,0.9978699088096619
2,Left Wrist,482.4736416339874,500.62315464019775,0.9051985144615173
2,Right Wrist,223.93761426210403,534.3552911281586,0.955245852470398
2,Left Hip,397.87386655807495,518.73730301857,0.9998554587364197
2,Right Hip,294.020339846611,528.3140766620636,0.9999465942382812
2,Left Knee,398.7684041261673,648.8623666763306,0.8358555436134338
2,Right Knee,282.4817657470703,664.705080986023,0.9885424971580505
2,Left Ankle,392.8283363580704,759.5332288742065,0.9411764740943909
2,Right Ankle,262.47955560684204,791.2021136283875,0.9799675345420837
3,Nose,328.9972275495529,212.99845039844513,0.9999947547912598
3,Left Eye,341.4206027984619,190.71964144706726,0.9999704957008362
