Frame,Keypoint,X,Y,Confidence
7,Left Elbow,755.7266998291016,417.6761198043823,0.9951614141464233
7,Right Elbow,560.0136184692383,419.0076971054077,0.9970815777778625
7,Left Wrist,714.9448394775391,473.6673402786255,0.9865511655807495
7,Right Wrist,626.7118453979492,475.2867078781128,0.9881067276000977
7,Left Hip,704.4468688964844,488.3459758758545,0.9997175335884094
7,Right Hip,616.4936065673828,488.9187240600586,0.9996892809867859
7,Left Knee,761.0206604003906,532.8258848190308,0.9938148856163025
7,Right Knee,562.3863983154297,536.6381406784058,0.9933302998542786
7,Left Ankle,757.7570343017578,697.5671195983887,0.9637293815612793
7,Right Ankle,567.2903442382812,698.25608253479,0.9597821235656738
8,Nose,656.6124725341797,253.31522226333618,0.9999995231628418
8,Left Eye,666.8353271484375,239.10213232040405,0.9999992847442627
8,Right Eye,671.9248962402344,239.6783995628357,0.9999991655349731
8,Left Ear,677.2770690917969,240.3146195411682,0.999998927116394
8,Right Ear,647.8792572021484,237.76853799819946,0.9999991655349731
8,Left Shoulder,729.2752838134766,321.5713906288147,0.9999950528144836
8,Right Shoulder,587.6893997192383,314.9426007270813,0.9999955892562866
8,Left Elbow,755.9227752685547,417.6715278625488,0.9951649904251099
8,Right Elbow,559.7589874267578,418.7861680984497,0.9971206188201904
8,Left Wrist,714.9317932128906,473.73342990875244,0.986610472202301
8,Right Wrist,626.7073440551758,475.2866220474243,0.9883137345314026
8,Left Hip,704.537353515625,488.32271575927734,0.9997239112854004
8,Right Hip,616.5232086181641,488.76294136047363,0.9996951222419739
8,Left Knee,760.9535980224609,532.8256273269653,0.9939828515052795
8,Right Knee,562.4580001831055,536.5552282333374,0.9934710264205933
8,Left Ankle,757.81005859375,697.5243330001831,0.9646455645561218
8,Right Ankle,567.2359466552734,698.246898651123,0.9605004191398621
9,Nose,656.6120147705078,253.52977752685547,0.9999995231628418
9,Left Eye,666.7991638183594,239.16573286056519,0.9999992847442627
9,Right Eye,671.8463134765625,239.73191499710083,0.9999991655349731
9,Left Ear,677.1934509277344,240.35953044891357,0.999998927116394
9,Right Ear,647.8778839111328,237.82909154891968,0.9999991655349731
9,Left Shoulder,729.2911529541016,321.49959325790405,0.9999950528144836
9,Right Shoulder,587.6782989501953,314.7970962524414,0.9999955892562866
9,Left Elbow,756.0694122314453,417.67088413238525,0.9951409697532654
9,Right Elbow,559.5194625854492,418.5666561126709,0.9971668124198914
9,Left Wrist,714.9253845214844,473.74308586120605,0.9865920543670654
9,Right Wrist,626.7055130004883,475.3027582168579,0.9885174036026001
9,Left Hip,704.7223663330078,488.32104206085205,0.9997296333312988
9,Right Hip,616.5517425537109,488.71105670928955,0.9997003078460693
9,Left Knee,760.8735656738281,532.9006862640381,0.9941077828407288
9,Right Knee,562.4935913085938,536.5102958679199,0.99357008934021
9,Left Ankle,757.9016876220703,697.716851234436,0.9653913974761963
9,Right Ankle,567.2282791137695,698.2356119155884,0.9610322117805481
10,Nose,656.5554046630859,253.66873741149902,0.9999995231628418
10,Left Eye,666.6936492919922,239.19103145599365,0.9999992847442627
10,Right Eye,671.7192840576172,239.7510552406311,0.9999991655349731
10,Left Ear,677.0326232910156,240.3745937347412,0.999998927116394
10,Right Ear,647.8307342529297,237.87398099899292,0.9999991655349731
10,Left Shoulder,729.3012237548828,321.47034645080566,0.9999951124191284
10,Right Shoulder,587.6736450195312,314.7048282623291,0.9999955892562866
10,Left Elbow,756.2831878662109,417.6679229736328,0.9951353073120117
10,Right Elbow,559.3788909912109,418.38263511657715,0.9971879720687866
10,Left Wrist,714.9289703369141,473.74488830566406,0.9866098761558533
10,Right Wrist,626.7014694213867,475.31567573547363,0.9886369109153748
10,Left Hip,704.8609924316406,488.3207845687866,0.99973464012146
10,Right Hip,616.5752029418945,488.6795139312744,0.9997040033340454
10,Left Knee,760.7850646972656,532.9148483276367,0.9942288398742676
10,Right Knee,562.537841796875,536.4105176925659,0.9936614036560059
10,Left Ankle,757.9866027832031,698.1502103805542,0.9661726355552673
10,Right Ankle,567.1478271484375,698.2184886932373,0.9615350365638733
11,Nose,656.4747619628906,253.68931531906128,0.9999995231628418
11,Left Eye,666.5872955322266,239.18841361999512,0.9999992847442627
11,Right Eye,671.6063690185547,239.74916696548462,0.9999991655349731
11,Left Ear,676.8910217285156,240.37399291992188,0.999998927116394
11,Right Ear,647.7646636962891,237.87737131118774,0.9999991655349731
11,Left Shoulder,729.3077087402344,321.46639823913574,0.9999951720237732
11,Right Shoulder,587.6680374145508,314.6404981613159,0.9999955296516418
11,Left Elbow,756.4926147460938,417.66886711120605,0.9951523542404175
11,Right Elbow,559.2757415771484,418.29139709472656,0.9972107410430908
11,Left Wrist,714.931640625,473.74106884002686,0.9867112636566162
11,Right Wrist,626.7000198364258,475.318078994751,0.9887773990631104
11,Left Hip,704.9630737304688,488.32383155822754,0.9997403621673584
11,Right Hip,616.5814971923828,488.6763381958008,0.9997080564498901
11,Left Knee,760.6678771972656,532.9126596450806,0.9943706393241882
11,Right Knee,562.6328659057617,536.2090301513672,0.9937638640403748
11,Left Ankle,758.0680084228516,698.3458185195923,0.9670877456665039
11,Right Ankle,567.0845794677734,698.2009363174438,0.9621397256851196
12,Nose,656.3661956787109,253.69083881378174,0.9999995231628418
12,Left Eye,666.4619445800781,239.15401697158813,0.9999992847442627
12,Right Eye,671.4882659912109,239.7183322906494,0.9999991655349731
12,Left Ear,676.7321014404297,240.34802913665771,0.999998927116394
12,Right Ear,647.6789855957031,237.86134243011475,0.9999991655349731
12,Left Shoulder,729.3156433105469,321.46347999572754,0.9999951720237732
12,Right Shoulder,587.6666259765625,314.53829526901245,0.9999954700469971
12,Left Elbow,756.6783142089844,417.6659059524536,0.995160698890686
12,Right Elbow,559.2060089111328,418.18934440612793,0.997234582901001
12,Left Wrist,714.9340057373047,473.736777305603,0.986806333065033
12,Right Wrist,626.6981887817383,475.31983852386475,0.9889342188835144
12,Left Hip,705.0301361083984,488.33112716674805,0.9997455477714539
12,Right Hip,616.5848922729492,488.67281913757324,0.9997118711471558
12,Left Knee,760.6010437011719,532.9123592376709,0.994496762752533
12,Right Knee,562.7227783203125,536.0767221450806,0.9938569068908691
12,Left Ankle,758.1090545654297,698.5529708862305,0.9678741097450256
12,Right Ankle,567.0255279541016,698.1899929046631,0.9626489877700806
13,Nose,656.0389709472656,253.71536493301392,0.9999995231628418
13,Left Eye,666.2071228027344,239.15549755096436,0.9999992847442627
13,Right Eye,671.3020324707031,239.71981287002563,0.9999991655349731
13,Left Ear,676.4555358886719,240.34961700439453,0.999998927116394
13,Right Ear,647.4456787109375,237.8650975227356,0.9999991655349731
13,Left Shoulder,729.3563079833984,321.487877368927,0.9999951720237732
13,Right Shoulder,587.6828002929688,314.3698525428772,0.9999954104423523
13,Left Elbow,756.9111633300781,417.6881790161133,0.9951605200767517
13,Right Elbow,559.1515350341797,418.06046962738037,0.997251570224762
13,Left Wrist,714.9472045898438,473.7182378768921,0.9868705868721008
13,Right Wrist,626.7254638671875,475.32151222229004,0.9890466928482056
13,Left Hip,705.0890350341797,488.3306121826172,0.9997488856315613
13,Right Hip,616.5886688232422,488.66432189941406,0.9997137188911438
13,Left Knee,760.51025390625,532.9237747192383,0.9945929050445557
13,Right Knee,562.7779006958008,536.0246658325195,0.9939267635345459
13,Left Ankle,758.1129455566406,698.9494228363037,0.9684699177742004
13,Right Ankle,566.9620513916016,698.1811952590942,0.9629127383232117
14,Nose,655.7109832763672,253.7239909172058,0.9999995231628418
14,Left Eye,665.9401702880859,239.1541886329651,0.9999992251396179
14,Right Eye,671.1235809326172,239.7174310684204,0.9999991655349731
14,Left Ear,676.2017822265625,240.34697771072388,0.999998927116394
14,Right Ear,647.1888732910156,237.86707162857056,0.9999991059303284
14,Left Shoulder,729.3802642822266,321.4920401573181,0.9999951124191284
14,Right Shoulder,587.7299880981445,314.22396183013916,0.9999953508377075
14,Left Elbow,757.1470642089844,417.70191192626953,0.9951557517051697
14,Right Elbow,559.103889465332,417.8882932662964,0.997255802154541
14,Left Wrist,714.9603271484375,473.70407581329346,0.9869078993797302
14,Right Wrist,626.7454147338867,475.32374382019043,0.9890981316566467
14,Left Hip,705.1404571533203,488.34245681762695,0.9997504949569702
14,Right Hip,616.5914916992188,488.666296005249,0.9997133612632751
14,Left Knee,760.4411315917969,532.9141187667847,0.9946700930595398
14,Right Knee,562.8720855712891,535.8854484558105,0.9939733743667603
14,Left Ankle,758.1369018554688,699.4104194641113,0.9689377546310425
14,Right Ankle,566.9540405273438,698.2434225082397,0.9630032777786255
15,Nose,655.418701171875,253.74025583267212,0.9999995231628418
15,Left Eye,665.7021331787109,239.1556477546692,0.9999992251396179
15,Right Eye,670.9657287597656,239.71843957901,0.9999991655349731
15,Left Ear,675.9751892089844,240.34802913665771,0.999998927116394
15,Right Ear,646.9522857666016,237.87142753601074,0.9999991059303284
15,Left Shoulder,729.3927764892578,321.49264097213745,0.9999951124191284
15,Right Shoulder,587.7625274658203,314.08212661743164,0.9999952912330627
15,Left Elbow,757.3058319091797,417.7099370956421,0.9951647520065308
15,Right Elbow,559.0739059448242,417.77684211730957,0.9972537159919739
15,Left Wrist,714.974365234375,473.6927890777588,0.986968457698822
15,Right Wrist,626.7666625976562,475.3266191482544,0.9891380071640015
15,Left Hip,705.1663970947266,488.3524990081787,0.9997520446777344
15,Right Hip,616.5926361083984,488.6697721481323,0.9997130036354065
15,Left Knee,760.3781890869141,532.9078531265259,0.9947633147239685
15,Right Knee,562.9334259033203,535.8593559265137,0.9940367937088013
15,Left Ankle,758.1406402587891,699.7693634033203,0.9694766998291016
15,Right Ankle,566.9376754760742,698.2861232757568,0.9631625413894653
16,Nose,655.3676605224609,253.73905420303345,0.9999995231628418
16,Left Eye,665.6456756591797,239.14476871490479,0.9999992251396179
16,Right Eye,670.9182739257812,239.70794677734375,0.9999991655349731
16,Left Ear,675.9195709228516,240.33908128738403,0.999998927116394
16,Right Ear,646.9115447998047,237.86988258361816,0.9999991059303284
16,Left Shoulder,729.4070434570312,321.49343490600586,0.9999951124191284
16,Right Shoulder,587.7957916259766,313.9823913574219,0.999995231628418
16,Left Elbow,757.4015808105469,417.72276878356934,0.9951751232147217
16,Right Elbow,559.0558624267578,417.6875352859497,0.9972654581069946
16,Left Wrist,715.0047302246094,473.65596771240234,0.987073540687561
16,Right Wrist,626.7755126953125,475.32837867736816,0.9892372488975525
16,Left Hip,705.1737213134766,488.36678981781006,0.9997541308403015
16,Right Hip,616.5836715698242,488.6844062805176,0.9997134804725647
16,Left Knee,760.3251647949219,532.8866100311279,0.994868278503418
16,Right Knee,562.9926300048828,535.8143377304077,0.9941083192825317
16,Left Ankle,758.1529235839844,699.8760509490967,0.9700592756271362
16,Right Ankle,566.9190216064453,698.3186101913452,0.963407576084137
17,Nose,655.3776550292969,253.68309259414673,0.9999995231628418
17,Left Eye,665.64697265625,239.08981561660767,0.9999992251396179
17,Right Eye,670.9165954589844,239.66153383255005,0.9999991655349731
17,Left Ear,675.9272766113281,240.30494213104248,0.999998927116394
17,Right Ear,646.9180297851562,237.84473419189453,0.9999991059303284
17,Left Shoulder,729.4285583496094,321.4719343185425,0.9999951720237732
17,Right Shoulder,587.8124237060547,313.94033432006836,0.999995231628418
17,Left Elbow,757.4671173095703,417.7237129211426,0.995188295841217
17,Right Elbow,559.0567779541016,417.68388748168945,0.9972960948944092
17,Left Wrist,715.0641632080078,473.6070442199707,0.9871928095817566
17,Right Wrist,626.8134307861328,475.3688907623291,0.9893792271614075
17,Left Hip,705.1830291748047,488.3670902252197,0.9997577667236328
17,Right Hip,616.5774536132812,488.68324756622314,0.9997156262397766
17,Left Knee,760.2742004394531,532.8532648086548,0.994970977306366
17,Right Knee,563.0058670043945,535.8112907409668,0.9941787719726562
17,Left Ankle,758.2109069824219,699.8552799224854,0.9706393480300903
17,Right Ankle,566.9582366943359,698.3054780960083,0.9637024998664856
18,Nose,655.3910064697266,253.59676837921143,0.9999995231628418
18,Left Eye,665.6478881835938,239.0155291557312,0.9999992251396179
18,Right Eye,670.9147644042969,239.59853410720825,0.9999991655349731
18,Left Ear,675.9307098388672,240.25614738464355,0.999998927116394
18,Right Ear,646.9225311279297,237.79860019683838,0.9999991059303284
18,Left Shoulder,729.4480895996094,321.4688444137573,0.9999951720237732
18,Right Shoulder,587.813720703125,313.9373731613159,0.9999951720237732
18,Left Elbow,757.5096130371094,417.72748947143555,0.9952105283737183
18,Right Elbow,559.0560913085938,417.6852607727051,0.9973276257514954
18,Left Wrist,715.1039123535156,473.5615110397339,0.9873338341712952
18,Right Wrist,626.8507766723633,475.40326595306396,0.9895200133323669
18,Left Hip,705.2024078369141,488.36743354797363,0.9997614622116089
18,Right Hip,616.5766143798828,488.6840629577637,0.999718189239502
18,Left Knee,760.2268981933594,532.8207349777222,0.9950725436210632
18,Right Knee,563.0241012573242,535.8114624023438,0.9942511320114136
18,Left Ankle,758.2502746582031,699.8389291763306,0.9712115526199341
18,Right Ankle,566.9790649414062,698.3031177520752,0.9640232920646667
19,Nose,655.4164123535156,253.5220742225647,0.9999995231628418
19,Left Eye,665.6546020507812,238.94016981124878,0.9999992251396179
19,Right Eye,670.9153747558594,239.5306634902954,0.9999991655349731
19,Left Ear,675.9424591064453,240.19919872283936,0.999998927116394
19,Right Ear,646.93603515625,237.74866819381714,0.9999991059303284
19,Left Shoulder,729.4677734375,321.4656686782837,0.9999951720237732
19,Right Shoulder,587.8142166137695,313.93484115600586,0.9999951124191284
19,Left Elbow,757.5310516357422,417.73757457733154,0.9952244758605957
19,Right Elbow,559.0544891357422,417.69667625427246,0.9973540306091309
19,Left Wrist,715.1226043701172,473.540997505188,0.9874420762062073
19,Right Wrist,626.8596649169922,475.4098320007324,0.9896454811096191
19,Left Hip,705.2309417724609,488.3678197860718,0.9997647404670715
19,Right Hip,616.5773391723633,488.6874532699585,0.9997203350067139
19,Left Knee,760.1801300048828,532.781081199646,0.995158851146698
19,Right Knee,563.0442428588867,535.8118915557861,0.9943080544471741
19,Left Ankle,758.2794952392578,699.8242092132568,0.9717016816139221
19,Right Ankle,567.0108032226562,698.3004140853882,0.964255154132843
20,Nose,655.4287719726562,253.47585439682007,0.9999995231628418
20,Left Eye,665.6562805175781,238.88955116271973,0.9999992251396179
20,Right Eye,670.9141540527344,239.4855809211731,0.9999991655349731
20,Left Ear,675.9461975097656,240.16126155853271,0.999998927116394
20,Right Ear,646.9416809082031,237.7126407623291,0.9999991059303284
20,Left Shoulder,729.4924926757812,321.4656686782837,0.9999951720237732
20,Right Shoulder,587.8148651123047,313.9232110977173,0.9999950528144836
20,Left Elbow,757.5498962402344,417.76023387908936,0.9952340722084045
20,Right Elbow,559.0505981445312,417.6969337463379,0.9973731637001038
20,Left Wrist,715.1284790039062,473.5272216796875,0.9875192046165466
20,Right Wrist,626.8671417236328,475.4154109954834,0.9897372722625732
20,Left Hip,705.2385711669922,488.36777687072754,0.9997674226760864
20,Right Hip,616.568603515625,488.6895990371704,0.9997217059135437
20,Left Knee,760.1515197753906,532.7699661254883,0.9952494502067566
20,Right Knee,563.0684661865234,535.8123207092285,0.9943693280220032
20,Left Ankle,758.2859802246094,699.8113346099854,0.972220242023468
20,Right Ankle,567.0286178588867,698.2908868789673,0.9645082354545593
21,Nose,655.4257965087891,253.5210657119751,0.9999995231628418
21,Left Eye,665.6557464599609,238.8966965675354,0.9999992251396179
21,Right Eye,670.9138488769531,239.49109554290771,0.9999991655349731
21,Left Ear,675.9571838378906,240.165274143219,0.999998927116394
21,Right Ear,646.9343566894531,237.71641731262207,0.9999991059303284
21,Left Shoulder,729.5316314697266,321.4548969268799,0.999995231628418
21,Right Shoulder,587.8263473510742,313.93271684646606,0.9999950528144836
21,Left Elbow,757.6008605957031,417.77971744537354,0.9952520728111267
21,Right Elbow,559.0471267700195,417.694787979126,0.9973964691162109
21,Left Wrist,715.1429748535156,473.4671401977539,0.9876010417938232
21,Right Wrist,626.8766021728516,475.41815757751465,0.9898295998573303
21,Left Hip,705.2593231201172,488.3796215057373,0.999770998954773
21,Right Hip,616.5676116943359,488.692045211792,0.9997228384017944
21,Left Knee,760.1055908203125,532.6794576644897,0.995272696018219
21,Right Knee,563.0774688720703,535.8163976669312,0.9943636059761047
21,Left Ankle,758.2968902587891,699.7207832336426,0.9724711179733276
21,Right Ankle,567.0248413085938,697.1354341506958,0.9642806053161621
22,Nose,655.4210662841797,253.57451677322388,0.9999995231628418
22,Left Eye,665.6546783447266,238.9070177078247,0.9999992251396179
22,Right Eye,670.9132385253906,239.4986915588379,0.9999991655349731
22,Left Ear,675.9638214111328,240.17035961151123,0.999998927116394
22,Right Ear,646.9249725341797,237.72375583648682,0.9999991059303284
22,Left Shoulder,729.5631408691406,321.4470863342285,0.9999952912330627
22,Right Shoulder,587.8402709960938,313.9370083808899,0.9999950528144836
22,Left Elbow,757.6637268066406,417.8003168106079,0.995265543460846
22,Right Elbow,559.040641784668,417.6931142807007,0.9974115490913391
22,Left Wrist,715.1606750488281,473.420147895813,0.9876634478569031
22,Right Wrist,626.887321472168,475.4201316833496,0.9898841977119446
22,Left Hip,705.3001403808594,488.3803939819336,0.999773383140564
22,Right Hip,616.5685272216797,488.68929862976074,0.9997225999832153
22,Left Knee,760.0635528564453,532.6565408706665,0.9952892065048218
22,Right Knee,563.1142425537109,535.7997465133667,0.9943485856056213
22,Left Ankle,758.3034515380859,699.7132730484009,0.9726468920707703
22,Right Ankle,567.0243072509766,696.5243625640869,0.9640214443206787
23,Nose,655.4152679443359,253.62472772598267,0.9999995231628418
23,Left Eye,665.6534576416016,238.921480178833,0.9999992251396179
23,Right Eye,670.9126281738281,239.51085805892944,0.9999991655349731
23,Left Ear,675.9689331054688,240.17988681793213,0.999998927116394
23,Right Ear,646.9166564941406,237.73208141326904,0.9999991059303284
23,Left Shoulder,729.5883941650391,321.44152879714966,0.9999953508377075
23,Right Shoulder,587.851448059082,313.9422869682312,0.9999950528144836
23,Left Elbow,757.7146911621094,417.81606674194336,0.9952753782272339
23,Right Elbow,559.031867980957,417.6913547515869,0.9974230527877808
23,Left Wrist,715.1883697509766,473.3839273452759,0.9877129793167114
23,Right Wrist,626.8943405151367,475.42064666748047,0.989928662776947
23,Left Hip,705.3459167480469,488.3872175216675,0.9997753500938416
23,Right Hip,616.5769195556641,488.69208812713623,0.9997224807739258
23,Left Knee,760.0341796875,532.6293325424194,0.9953052401542664
23,Right Knee,563.1531524658203,535.7727098464966,0.9943381547927856
23,Left Ankle,758.3085632324219,699.7069215774536,0.972817063331604
23,Right Ankle,567.0058441162109,696.0999298095703,0.9638211131095886
24,Nose,655.4136657714844,253.6799168586731,0.9999995231628418
24,Left Eye,665.653076171875,238.94272327423096,0.9999992251396179
24,Right Eye,670.9128570556641,239.52888250350952,0.9999991655349731
24,Left Ear,675.9764099121094,240.19396305084229,0.999998927116394
24,Right Ear,646.9129943847656,237.7448272705078,0.9999991059303284
24,Left Shoulder,729.6082305908203,321.4398765563965,0.9999954104423523
24,Right Shoulder,587.8601837158203,313.9467716217041,0.9999950528144836
24,Left Elbow,757.7480316162109,417.8382968902588,0.9952836632728577
24,Right Elbow,559.0233612060547,417.6896381378174,0.9974336624145508
24,Left Wrist,715.2134704589844,473.35083961486816,0.9877548813819885
24,Right Wrist,626.903076171875,475.41983127593994,0.9899625778198242
24,Left Hip,705.3776550292969,488.3893632888794,0.9997769594192505
24,Right Hip,616.581916809082,488.6927318572998,0.9997221827507019
24,Left Knee,760.0177764892578,532.6199340820312,0.9953175783157349
24,Right Knee,563.1841278076172,535.7555437088013,0.9943275451660156
24,Left Ankle,758.3122253417969,699.6980381011963,0.9729477763175964
24,Right Ankle,566.9840240478516,695.8867692947388,0.963624119758606
25,Nose,655.3900146484375,251.54294729232788,0.999999463558197
25,Left Eye,665.5805969238281,237.80544519424438,0.9999991655349731
25,Right Eye,670.8430480957031,238.5894227027893,0.9999991059303284
25,Left Ear,675.8772277832031,239.45054054260254,0.9999988675117493
25,Right Ear,646.912841796875,236.567702293396,0.9999990463256836
25,Left Shoulder,729.4477081298828,321.26877307891846,0.9999953508377075
25,Right Shoulder,587.8681564331055,313.90546560287476,0.9999949336051941
25,Left Elbow,757.75634765625,417.3552417755127,0.9952629804611206
25,Right Elbow,559.0435791015625,417.3823642730713,0.9974386096000671
25,Left Wrist,715.2906036376953,473.15274238586426,0.9878747463226318
25,Right Wrist,626.6477203369141,475.1831531524658,0.9900216460227966
25,Left Hip,705.4011535644531,488.33906650543213,0.9997784495353699
