Frame,Keypoint,X,Y,Confidence
1,Nose,1471.2072372436523,265.30358612537384,0.9999251365661621
1,Left Eye,1474.4868850708008,242.65334486961365,0.9998984336853027
1,Right Eye,1478.6008071899414,239.01240706443787,0.9999169111251831
1,Left Ear,1482.887077331543,234.98703360557556,0.9999324083328247
1,Right Ear,1468.447608947754,246.03843212127686,0.9998359680175781
1,Left Shoulder,1625.9629440307617,307.6361668109894,0.9999983310699463
1,Right Shoulder,1531.3649368286133,339.75624203681946,0.9997532963752747
1,Left Elbow,1626.4825057983398,483.8700771331787,0.9995487332344055
1,Right Elbow,1510.2583694458008,492.01590299606323,0.48558786511421204
1,Left Wrist,1581.6525650024414,643.8489317893982,0.9991157650947571
1,Right Wrist,1454.9513626098633,626.462230682373,0.6222416758537292
1,Left Hip,1590.8116149902344,621.3670420646667,0.9997503161430359
1,Right Hip,1543.3608627319336,624.5611023902893,0.9993869066238403
1,Left Knee,1508.2711029052734,851.7713284492493,0.9550800919532776
1,Right Knee,1516.2678909301758,842.8133726119995,0.28884774446487427
1,Left Ankle,1613.4909439086914,1045.3254103660583,0.887496292591095
1,Right Ankle,1570.9006118774414,1055.9714198112488,0.30326738953590393
2,Nose,1456.1550521850586,265.2770322561264,0.9999122023582458
2,Left Eye,1459.3442916870117,242.64764785766602,0.9998737573623657
2,Right Eye,1464.949607849121,239.01263236999512,0.9999020099639893
2,Left Ear,1470.8378219604492,234.97786045074463,0.9999170303344727
2,Right Ear,1451.6923141479492,246.0385125875473,0.9997902512550354
2,Left Shoulder,1615.1782608032227,306.81978821754456,0.9999983310699463
2,Right Shoulder,1516.9794845581055,339.71047282218933,0.9997432827949524
2,Left Elbow,1619.7577285766602,481.6972303390503,0.9995582699775696
2,Right Elbow,1493.3707809448242,493.8214695453644,0.47034358978271484
2,Left Wrist,1582.433738708496,644.6711683273315,0.9991267323493958
2,Right Wrist,1446.9899368286133,626.5616226196289,0.6207154393196106
2,Left Hip,1574.4329452514648,621.2055945396423,0.9997237324714661
2,Right Hip,1527.1263885498047,623.4017443656921,0.9993196129798889
2,Left Knee,1503.45703125,843.9511013031006,0.9582387208938599
2,Right Knee,1501.197166442871,837.0657634735107,0.2969137728214264
2,Left Ankle,1578.3383560180664,1049.4688439369202,0.8929858207702637
2,Right Ankle,1569.6038818359375,1051.0258984565735,0.32445842027664185
3,Nose,1436.3922500610352,262.609800696373,0.9999139308929443
3,Left Eye,1440.7301330566406,240.5770093202591,0.999873697757721
3,Right Eye,1446.6632080078125,236.90076291561127,0.9999033808708191
3,Left Ear,1453.2579803466797,232.49544382095337,0.9999162554740906
3,Right Ear,1432.0809173583984,244.0754735469818,0.9997893571853638
3,Left Shoulder,1597.0063018798828,304.7889482975006,0.9999983310699463
3,Right Shoulder,1497.5614929199219,339.95010137557983,0.999748945236206
3,Left Elbow,1610.8325958251953,479.60877656936646,0.9995779991149902
3,Right Elbow,1475.5036926269531,499.6341598033905,0.4558214247226715
3,Left Wrist,1579.8027420043945,644.5926976203918,0.9991573691368103
3,Right Wrist,1424.4301986694336,626.5488767623901,0.6227898597717285
3,Left Hip,1536.691017150879,622.539918422699,0.9997115135192871
3,Right Hip,1501.1824035644531,624.5629048347473,0.9992908239364624
3,Left Knee,1484.5141983032227,844.4978213310242,0.9619662165641785
3,Right Knee,1497.502098083496,845.6040072441101,0.30994167923927307
3,Left Ankle,1532.578468322754,1058.0866527557373,0.8992218375205994
3,Right Ankle,1551.9548034667969,1053.0771446228027,0.35907480120658875
4,Nose,1414.1215896606445,261.8170791864395,0.9999107122421265
4,Left Eye,1419.378662109375,239.62142407894135,0.999864935874939
4,Right Eye,1425.5437088012695,236.09692096710205,0.9998978972434998
4,Left Ear,1432.123031616211,231.97054624557495,0.9999103546142578
4,Right Ear,1412.3103332519531,243.11599373817444,0.9997739791870117
4,Left Shoulder,1576.988868713379,304.8190748691559,0.9999983310699463
4,Right Shoulder,1476.2713623046875,340.5148780345917,0.9997415542602539
4,Left Elbow,1595.7226181030273,478.2640564441681,0.9995619654655457
4,Right Elbow,1447.877197265625,506.003258228302,0.444196492433548
4,Left Wrist,1570.532112121582,644.7176456451416,0.9990873336791992
4,Right Wrist,1394.490737915039,631.8020367622375,0.6174542307853699
4,Left Hip,1514.263916015625,623.8266062736511,0.9996793866157532
4,Right Hip,1472.1993255615234,625.6053614616394,0.9992055892944336
4,Left Knee,1463.4433364868164,844.1506576538086,0.9627814888954163
4,Right Knee,1473.1608581542969,845.6984424591064,0.3137233555316925
4,Left Ankle,1492.738151550293,1057.8714537620544,0.9038650393486023
4,Right Ankle,1521.859359741211,1053.1761503219604,0.37477776408195496
5,Nose,1392.7132415771484,260.7832646369934,0.9999163746833801
5,Left Eye,1398.947410583496,238.07429909706116,0.9998723268508911
5,Right Eye,1404.8205184936523,234.9313509464264,0.9999035596847534
5,Left Ear,1411.2429428100586,231.1453002691269,0.9999151229858398
5,Right Ear,1392.5184631347656,241.3425976037979,0.9997864365577698
5,Left Shoulder,1559.0201568603516,306.6012418270111,0.9999983906745911
5,Right Shoulder,1460.533447265625,340.54214000701904,0.9997536540031433
5,Left Elbow,1580.0104522705078,479.7863495349884,0.9995742440223694
5,Right Elbow,1425.4107284545898,506.39297246932983,0.4294036626815796
5,Left Wrist,1562.7748489379883,648.4230852127075,0.9991064667701721
5,Right Wrist,1369.5392990112305,632.3223638534546,0.6150462627410889
5,Left Hip,1492.445068359375,623.8691568374634,0.9996642470359802
5,Right Hip,1452.9664993286133,624.8903059959412,0.9991734623908997
5,Left Knee,1430.0086212158203,844.6553421020508,0.9653177261352539
5,Right Knee,1478.4325790405273,848.0483794212341,0.3224900960922241
5,Left Ankle,1397.018051147461,1061.9288206100464,0.909178614616394
5,Right Ankle,1528.6057662963867,1053.2269406318665,0.40622198581695557
6,Nose,1373.7648010253906,261.2991660833359,0.9999239444732666
6,Left Eye,1378.8409423828125,238.10096561908722,0.9998834133148193
6,Right Eye,1384.3965911865234,235.09653210639954,0.9999118447303772
6,Left Ear,1390.4754638671875,231.5752637386322,0.9999223947525024
6,Right Ear,1372.5416564941406,241.39409601688385,0.9998055696487427
6,Left Shoulder,1533.662109375,308.8384938240051,0.9999984502792358
6,Right Shoulder,1441.922721862793,340.9965169429779,0.9997729659080505
6,Left Elbow,1561.7928314208984,481.8155801296234,0.9995795488357544
6,Right Elbow,1399.5466232299805,511.2405502796173,0.4193316102027893
6,Left Wrist,1551.5132904052734,650.703821182251,0.999129056930542
6,Right Wrist,1347.3933792114258,634.4547843933105,0.6184709668159485
6,Left Hip,1480.6066131591797,629.4030475616455,0.999641478061676
6,Right Hip,1445.0080490112305,629.1461992263794,0.9991548657417297
6,Left Knee,1400.3489685058594,862.2676706314087,0.9677038192749023
6,Right Knee,1479.5076370239258,859.621102809906,0.3309425413608551
6,Left Ankle,1343.020248413086,1067.142198085785,0.9122124314308167
6,Right Ankle,1541.2988662719727,1061.4571595191956,0.4344034790992737
7,Nose,1356.815185546875,266.33542120456696,0.9999309778213501
7,Left Eye,1359.9587631225586,242.4417346715927,0.999893844127655
7,Right Eye,1365.0607681274414,239.9427741765976,0.9999196529388428
7,Left Ear,1370.6225967407227,236.85995042324066,0.9999293684959412
7,Right Ear,1355.006332397461,245.40332794189453,0.9998231530189514
7,Left Shoulder,1508.7078094482422,313.64213705062866,0.9999985694885254
7,Right Shoulder,1425.2546310424805,343.12021493911743,0.9997892379760742
7,Left Elbow,1538.8173294067383,487.83162474632263,0.9995564818382263
7,Right Elbow,1383.9668655395508,512.4173533916473,0.40816596150398254
7,Left Wrist,1534.9423599243164,652.7447032928467,0.9991160035133362
7,Right Wrist,1327.4352264404297,633.9560866355896,0.6205245852470398
7,Left Hip,1463.2739639282227,637.4885559082031,0.9996344447135925
7,Right Hip,1430.6585311889648,636.2712621688843,0.9991478323936462
7,Left Knee,1384.8530960083008,872.9912495613098,0.9690836668014526
7,Right Knee,1482.341537475586,861.0527586936951,0.3501431941986084
7,Left Ankle,1285.3769302368164,1070.5571222305298,0.9182097911834717
7,Right Ankle,1545.9247970581055,1062.3569655418396,0.4690748453140259
8,Nose,1341.3189697265625,270.022691488266,0.9999369978904724
8,Left Eye,1343.8319778442383,245.94716727733612,0.9999027848243713
8,Right Eye,1348.5111236572266,243.65843296051025,0.9999262690544128
8,Left Ear,1354.170799255371,240.69769263267517,0.9999354481697083
8,Right Ear,1339.1649627685547,248.58882665634155,0.9998382329940796
8,Left Shoulder,1490.690689086914,316.3521444797516,0.9999986886978149
8,Right Shoulder,1411.2787628173828,344.73398208618164,0.999803900718689
8,Left Elbow,1515.7999420166016,495.3107714653015,0.9994832873344421
8,Right Elbow,1370.5192565917969,514.7108674049377,0.3978382647037506
8,Left Wrist,1515.3491592407227,658.2270312309265,0.9990260004997253
8,Right Wrist,1305.0226593017578,634.6289134025574,0.6192013025283813
8,Left Hip,1443.6870574951172,645.7797360420227,0.9996370077133179
8,Right Hip,1414.973373413086,645.3426432609558,0.9991424083709717
8,Left Knee,1362.176513671875,881.1471176147461,0.9693711996078491
8,Right Knee,1473.2837677001953,866.4588046073914,0.3637229800224304
8,Left Ankle,1256.0474395751953,1077.2877073287964,0.9237446784973145
8,Right Ankle,1551.906623840332,1062.9135990142822,0.4944448173046112
9,Nose,1322.5972366333008,274.2621695995331,0.9999423623085022
9,Left Eye,1325.390968322754,250.50601601600647,0.9999105334281921
9,Right Eye,1330.1802062988281,248.30162644386292,0.9999319314956665
9,Left Ear,1335.812759399414,245.4789501428604,0.9999406337738037
9,Right Ear,1320.4420852661133,253.16821038722992,0.9998515248298645
9,Left Shoulder,1467.5923919677734,323.7063753604889,0.9999986886978149
9,Right Shoulder,1398.4260177612305,348.9629352092743,0.9998186230659485
9,Left Elbow,1492.401008605957,505.18147230148315,0.9994286298751831
9,Right Elbow,1358.873291015625,518.0988192558289,0.38460713624954224
9,Left Wrist,1491.0449981689453,669.7086668014526,0.998968780040741
9,Right Wrist,1287.9983139038086,634.5660209655762,0.6173132061958313
9,Left Hip,1420.7256317138672,658.3775353431702,0.9996097087860107
9,Right Hip,1410.9901428222656,659.6826338768005,0.999130129814148
9,Left Knee,1335.190315246582,891.5169024467468,0.9715979695320129
9,Right Knee,1474.167251586914,872.2772240638733,0.38852614164352417
9,Left Ankle,1246.9793701171875,1083.158655166626,0.9292329549789429
9,Right Ankle,1553.408546447754,1063.7994360923767,0.5272852182388306
10,Nose,1303.392562866211,278.4609317779541,0.9999476671218872
10,Left Eye,1305.6091690063477,253.78242552280426,0.9999185800552368
10,Right Eye,1311.0953521728516,251.3287192583084,0.9999379515647888
10,Left Ear,1316.795539855957,248.37610602378845,0.9999459981918335
10,Right Ear,1300.6867218017578,256.316614151001,0.9998651146888733
10,Left Shoulder,1446.2774276733398,326.4534294605255,0.9999987483024597
10,Right Shoulder,1377.2327041625977,351.61616563796997,0.999833881855011
10,Left Elbow,1471.4845275878906,509.7527611255646,0.9994106292724609
10,Right Elbow,1343.353385925293,519.328601360321,0.3761500418186188
10,Left Wrist,1465.7958984375,675.292317867279,0.9989538788795471
10,Right Wrist,1269.909553527832,634.6329045295715,0.6219797134399414
10,Left Hip,1405.1568603515625,658.2102942466736,0.9996093511581421
10,Right Hip,1398.4625244140625,660.4067015647888,0.9991551041603088
10,Left Knee,1314.5023727416992,889.1472029685974,0.9737261533737183
10,Right Knee,1463.8591003417969,873.1872653961182,0.41270995140075684
10,Left Ankle,1232.120361328125,1086.9955444335938,0.9344810247421265
10,Right Ankle,1554.0205764770508,1063.0763983726501,0.5602573156356812
11,Nose,1286.436653137207,283.094083070755,0.9999521374702454
11,Left Eye,1287.3655700683594,256.8788480758667,0.9999254941940308
11,Right Eye,1291.7765808105469,254.3635207414627,0.9999430179595947
11,Left Ear,1296.9093704223633,251.08157515525818,0.9999505877494812
11,Right Ear,1282.7476501464844,259.36126470565796,0.9998765587806702
11,Left Shoulder,1424.5369720458984,331.49383664131165,0.9999987483024597
11,Right Shoulder,1367.6575469970703,353.9037573337555,0.999846339225769
11,Left Elbow,1441.984748840332,515.8650434017181,0.9992792010307312
