Frame,Keypoint,X,Y,Confidence
3,Right Hip,604.1108191013336,582.5302219390869,0.9990634918212891
3,Left Knee,772.184419631958,785.6996369361877,0.9614460468292236
3,Right Knee,541.3843512535095,729.095606803894,0.956917941570282
3,Left Ankle,728.3950567245483,965.1480460166931,0.9411057233810425
3,Right Ankle,562.8178477287292,835.0466394424438,0.8954060673713684
4,Nose,662.753826379776,27.596883103251457,0.9994494915008545
4,Left Eye,676.600980758667,16.44538152962923,0.9989227056503296
4,Right Eye,688.06431889534,19.933428391814232,0.9988262057304382
4,Left Ear,700.5213618278503,24.01528112590313,0.9987048506736755
4,Right Ear,651.273375749588,17.467306181788445,0.9990274906158447
4,Left Shoulder,862.8544092178345,184.453604221344,0.9998295307159424
4,Right Shoulder,515.2004987001419,191.33759021759033,0.9998252391815186
4,Left Elbow,991.9664025306702,333.2062232494354,0.9873989224433899
4,Right Elbow,441.44797921180725,378.5208034515381,0.9661571383476257
4,Left Wrist,1027.5173127651215,531.1959278583527,0.967918872833252
4,Right Wrist,407.6309710741043,565.3687620162964,0.9473410248756409
4,Left Hip,798.9020705223083,599.8929119110107,0.9991676211357117
4,Right Hip,600.1780927181244,576.9857096672058,0.9990997910499573
4,Left Knee,771.8105018138885,785.8031487464905,0.9609909057617188
4,Right Knee,538.9850616455078,723.660786151886,0.9544922113418579
4,Left Ankle,729.8442423343658,965.618097782135,0.942894458770752
4,Right Ankle,553.2199680805206,809.415557384491,0.8896602988243103
5,Nose,651.8997848033905,28.991977125406265,0.9994127154350281
5,Left Eye,666.193437576294,16.988787353038788,0.9988943934440613
5,Right Eye,679.1069447994232,20.285846516489983,0.9987967610359192
5,Left Ear,692.9533123970032,24.17526215314865,0.9986821413040161
5,Right Ear,637.7818465232849,17.822514474391937,0.9989703893661499
5,Left Shoulder,859.3469381332397,189.2128300666809,0.9998287558555603
5,Right Shoulder,513.6092662811279,192.6942676305771,0.9998125433921814
5,Left Elbow,969.864010810852,333.35572957992554,0.987351655960083
5,Right Elbow,441.1865383386612,368.46033096313477,0.9651709794998169
5,Left Wrist,1009.8863303661346,529.0667581558228,0.9686884880065918
5,Right Wrist,403.96984815597534,556.7027378082275,0.9449248909950256
5,Left Hip,789.4408285617828,599.8992204666138,0.9991682171821594
5,Right Hip,593.4950411319733,575.8428311347961,0.9990642666816711
5,Left Knee,768.5926973819733,790.7112050056458,0.9592986702919006
5,Right Knee,520.9378063678741,700.7638835906982,0.9482876658439636
5,Left Ankle,731.133908033371,966.1691308021545,0.9429820775985718
5,Right Ankle,548.774915933609,786.9729995727539,0.8755456805229187
6,Nose,638.5007679462433,30.080194920301437,0.999364972114563
6,Left Eye,654.3184816837311,17.31982558965683,0.9988572597503662
6,Right Eye,667.609578371048,20.62033273279667,0.9987655878067017
6,Left Ear,681.5121352672577,24.337349385023117,0.9986619353294373
6,Right Ear,623.142796754837,20.88451959192753,0.9989020228385925
6,Left Shoulder,851.9504070281982,194.1589468717575,0.9998195767402649
6,Right Shoulder,509.7104698419571,201.47440910339355,0.9997797608375549
6,Left Elbow,952.4381816387177,339.8650002479553,0.9866088032722473
6,Right Elbow,437.58986592292786,368.3937692642212,0.9632993340492249
6,Left Wrist,990.2706265449524,529.6077811717987,0.9669592976570129
6,Right Wrist,396.79109156131744,556.060745716095,0.9368008375167847
6,Left Hip,779.6901166439056,601.4218997955322,0.9990976452827454
6,Right Hip,590.6555473804474,576.7896938323975,0.9989069700241089
6,Left Knee,765.0963723659515,800.8449339866638,0.9571743011474609
6,Right Knee,519.8961734771729,699.4999837875366,0.9426277875900269
6,Left Ankle,733.1808507442474,971.3453006744385,0.9425156116485596
6,Right Ankle,535.9202861785889,779.6225666999817,0.8584681153297424
7,Nose,626.945835351944,58.87041091918945,0.999345064163208
7,Left Eye,643.4588670730591,32.93929226696491,0.9988535046577454
7,Right Eye,656.8366408348083,33.88190031051636,0.9987634420394897
7,Left Ear,670.7967638969421,35.78157618641853,0.99866783618927
7,Right Ear,610.7127666473389,42.23025172948837,0.9988781213760376
7,Left Shoulder,839.497298002243,202.50851333141327,0.9998133182525635
7,Right Shoulder,506.75981044769287,211.59344494342804,0.9997622966766357
7,Left Elbow,932.8145444393158,350.7217025756836,0.9859908819198608
7,Right Elbow,435.4899138212204,370.24848461151123,0.9607439041137695
7,Left Wrist,979.0899395942688,530.1719462871552,0.9645481109619141
7,Right Wrist,388.4558320045471,556.5261626243591,0.9267268776893616
7,Left Hip,765.5263483524323,604.9961471557617,0.999040424823761
7,Right Hip,586.5101933479309,581.6960763931274,0.9987706542015076
7,Left Knee,759.9557399749756,808.2679152488708,0.9550555348396301
7,Right Knee,524.8150646686554,713.9453530311584,0.938040018081665
7,Left Ankle,735.129576921463,977.5477695465088,0.941957414150238
7,Right Ankle,530.8099448680878,777.695689201355,0.8439269661903381
8,Nose,614.631199836731,76.76302760839462,0.9993529915809631
8,Left Eye,633.4599912166595,45.62261715531349,0.9988644123077393
8,Right Eye,647.2293853759766,45.45393168926239,0.9987690448760986
8,Left Ear,661.8456840515137,46.4410275220871,0.9986825585365295
8,Right Ear,599.4182586669922,56.18037924170494,0.9988845586776733
8,Left Shoulder,825.2445578575134,214.65801894664764,0.9998033046722412
8,Right Shoulder,497.36495316028595,224.5871865749359,0.9997612237930298
8,Left Elbow,916.8351471424103,360.27308106422424,0.9847100377082825
8,Right Elbow,428.30699384212494,384.3203938007355,0.961132824420929
8,Left Wrist,961.1073970794678,531.5763080120087,0.9592795372009277
8,Right Wrist,376.3188123703003,560.7140779495239,0.925667405128479
8,Left Hip,755.8373332023621,606.4000582695007,0.9989975690841675
8,Right Hip,580.2308917045593,583.2230687141418,0.9986536502838135
8,Left Knee,754.8113703727722,806.710216999054,0.953804075717926
8,Right Knee,526.4033138751984,701.4767503738403,0.9331309795379639
8,Left Ankle,736.2068772315979,977.7462315559387,0.943174421787262
8,Right Ankle,533.4373027086258,767.1957421302795,0.8341751098632812
9,Nose,606.2334895133972,89.93347316980362,0.9994099736213684
9,Left Eye,626.3280153274536,56.93092033267021,0.9989636540412903
9,Right Eye,640.3172492980957,55.94424292445183,0.9988743662834167
9,Left Ear,655.3675889968872,56.00145846605301,0.9987965226173401
9,Right Ear,591.4053499698639,65.69555595517159,0.9989816546440125
9,Left Shoulder,810.7361137866974,227.36222684383392,0.9998108744621277
9,Right Shoulder,482.9727232456207,238.97730767726898,0.9997736215591431
9,Left Elbow,902.0742118358612,366.5912926197052,0.985198974609375
9,Right Elbow,421.66042923927307,409.60421562194824,0.9627821445465088
9,Left Wrist,941.8083727359772,537.4309694766998,0.9600522518157959
9,Right Wrist,366.9113665819168,570.8757448196411,0.9290797710418701
9,Left Hip,745.0337111949921,607.1042346954346,0.9990288615226746
9,Right Hip,573.9848971366882,586.4150047302246,0.998657763004303
9,Left Knee,747.8107213973999,802.3014378547668,0.953834056854248
9,Right Knee,538.7032955884933,702.9300355911255,0.9253591299057007
9,Left Ankle,737.7610325813293,975.9002709388733,0.9451709389686584
9,Right Ankle,535.267585515976,749.235155582428,0.8237779140472412
10,Nose,599.4974613189697,98.12657296657562,0.9994657635688782
10,Left Eye,621.1985290050507,66.42330899834633,0.9990612268447876
10,Right Eye,635.2815210819244,66.13566622138023,0.9989801645278931
10,Left Ear,650.3794610500336,66.87758535146713,0.998909592628479
10,Right Ear,587.2417032718658,71.69675052165985,0.9990765452384949
10,Left Shoulder,801.5714228153229,236.2840050458908,0.9998248219490051
10,Right Shoulder,474.6604770421982,246.05478286743164,0.9997878670692444
10,Left Elbow,891.7904555797577,375.47200083732605,0.986118495464325
10,Right Elbow,417.8342133760452,412.43913888931274,0.9648391008377075
10,Left Wrist,922.994202375412,542.2106337547302,0.9625998735427856
10,Right Wrist,366.915562748909,571.3559031486511,0.9329578876495361
10,Left Hip,737.7992570400238,607.1246409416199,0.9990794062614441
10,Right Hip,568.4252381324768,587.540180683136,0.9986897110939026
10,Left Knee,740.9431040287018,795.3684639930725,0.9548580646514893
10,Right Knee,542.4976140260696,698.8682913780212,0.9209182262420654
10,Left Ankle,738.1866157054901,970.7564806938171,0.9481414556503296
10,Right Ankle,535.7839435338974,733.6106014251709,0.8174970149993896
11,Nose,594.556474685669,106.27871543169022,0.9995151162147522
11,Left Eye,615.6476557254791,76.16365045309067,0.9991477727890015
11,Right Eye,629.2055368423462,76.24452710151672,0.9990734457969666
11,Left Ear,643.7746286392212,77.41837710142136,0.9990098476409912
11,Right Ear,583.7034821510315,80.22716492414474,0.9991607666015625
11,Left Shoulder,795.2596008777618,245.31682670116425,0.9998320937156677
11,Right Shoulder,470.1221913099289,252.27897763252258,0.9997999668121338
11,Left Elbow,878.8444936275482,394.81058835983276,0.9861866235733032
11,Right Elbow,416.0577267408371,416.308890581131,0.9664055705070496
11,Left Wrist,901.8813848495483,548.2881546020508,0.9620887041091919
11,Right Wrist,367.88271367549896,571.860716342926,0.9357841610908508
11,Left Hip,730.0524771213531,607.8008151054382,0.9991270899772644
11,Right Hip,563.538408279419,590.1814699172974,0.998740553855896
11,Left Knee,732.5681447982788,784.6370959281921,0.9553911089897156
11,Right Knee,553.3410012722015,698.9574480056763,0.9202666878700256
11,Left Ankle,738.1710767745972,958.3216738700867,0.9507500529289246
11,Right Ankle,554.6034574508667,736.0742855072021,0.8157796859741211
12,Nose,584.8427414894104,118.23776543140411,0.9995529055595398
12,Left Eye,605.8327555656433,87.62359231710434,0.9992127418518066
12,Right Eye,618.9986884593964,87.78397768735886,0.9991402626037598
12,Left Ear,633.2557559013367,88.95724028348923,0.9990823268890381
12,Right Ear,575.159364938736,90.84060162305832,0.9992251992225647
12,Left Shoulder,789.1177892684937,248.7804651260376,0.9998337030410767
12,Right Shoulder,465.51929116249084,257.31069445610046,0.9998114705085754
12,Left Elbow,868.2550728321075,402.3516297340393,0.9854772090911865
12,Right Elbow,414.03582990169525,423.4769868850708,0.9676045775413513
12,Left Wrist,881.715852022171,551.6811919212341,0.9591474533081055
12,Right Wrist,367.70890057086945,573.2934021949768,0.9383190274238586
12,Left Hip,723.7667500972748,608.9942264556885,0.9991689920425415
12,Right Hip,561.4085912704468,593.9643502235413,0.9987813830375671
12,Left Knee,726.3987958431244,781.1602449417114,0.955643892288208
12,Right Knee,555.3510308265686,687.057774066925,0.9165637493133545
12,Left Ankle,736.3173544406891,941.3495993614197,0.9531742930412292
12,Right Ankle,568.5568928718567,737.3872375488281,0.8107856512069702
13,Nose,584.9497437477112,115.94718039035797,0.9995902180671692
13,Left Eye,602.5046706199646,89.14788097143173,0.9992777109146118
13,Right Eye,614.7168278694153,89.55491960048676,0.9992091059684753
13,Left Ear,627.7607440948486,90.63336879014969,0.9991567134857178
13,Right Ear,572.8576362133026,92.381152510643,0.9992900490760803
13,Left Shoulder,781.5616071224213,248.49595248699188,0.9998401999473572
13,Right Shoulder,464.8017793893814,258.55438113212585,0.9998229146003723
13,Left Elbow,859.6988916397095,395.2181017398834,0.9853039979934692
13,Right Elbow,413.64463567733765,418.0351173877716,0.9688571691513062
13,Left Wrist,863.7984812259674,544.2943239212036,0.9589830636978149
13,Right Wrist,369.14185881614685,571.8479704856873,0.9402315616607666
13,Left Hip,721.0927426815033,606.1764907836914,0.9992099404335022
13,Right Hip,559.461635351181,591.7583513259888,0.9988462924957275
13,Left Knee,720.9847569465637,766.6306114196777,0.9544094204902649
13,Right Knee,532.4613004922867,669.6417832374573,0.9130153656005859
13,Left Ankle,730.9953033924103,927.5229835510254,0.954621434211731
13,Right Ankle,576.7216503620148,741.3201713562012,0.8071198463439941
14,Nose,583.2231521606445,119.38433736562729,0.999620258808136
14,Left Eye,599.2102861404419,93.254654109478,0.9993292093276978
14,Right Eye,611.079341173172,93.59163880348206,0.9992630481719971
14,Left Ear,623.2435703277588,94.54217076301575,0.9992169737815857
14,Right Ear,569.8420345783234,97.40182936191559,0.9993419647216797
14,Left Shoulder,773.906683921814,248.64145159721375,0.9998456239700317
14,Right Shoulder,465.15933871269226,258.4752827882767,0.9998310804367065
14,Left Elbow,857.886016368866,385.56379079818726,0.9851025938987732
14,Right Elbow,411.8950307369232,416.8876361846924,0.9693138599395752
14,Left Wrist,849.0390539169312,541.3979887962341,0.9583733081817627
14,Right Wrist,369.99869644641876,568.8117527961731,0.9398254156112671
14,Left Hip,717.3464834690094,600.8261275291443,0.9992484450340271
14,Right Hip,556.1010301113129,589.2441987991333,0.9989103674888611
14,Left Knee,718.222564458847,746.5369606018066,0.9523756504058838
14,Right Knee,531.3773781061172,664.3514156341553,0.9123095870018005
14,Left Ankle,724.5861172676086,909.6545147895813,0.9557980298995972
14,Right Ankle,581.2038123607635,745.9568953514099,0.8092378973960876
15,Nose,580.8687746524811,125.35432308912277,0.9996473789215088
15,Left Eye,595.9486186504364,98.99525463581085,0.9993643164634705
15,Right Eye,607.5407266616821,99.33907896280289,0.9993018507957458
15,Left Ear,619.0934300422668,100.14796614646912,0.999260425567627
15,Right Ear,567.248672246933,102.23877757787704,0.9993804693222046
15,Left Shoulder,767.0002520084381,247.48997926712036,0.9998537302017212
15,Right Shoulder,466.7049705982208,257.7903378009796,0.9998394846916199
15,Left Elbow,854.8528432846069,371.73434257507324,0.9855517148971558
15,Right Elbow,412.2043341398239,408.87943983078003,0.9703696966171265
15,Left Wrist,843.7737822532654,529.2554998397827,0.958950936794281
15,Right Wrist,374.6647357940674,561.3085627555847,0.9416108131408691
15,Left Hip,717.4861371517181,593.4412550926208,0.9992160201072693
15,Right Hip,552.1846950054169,584.8235750198364,0.9989380240440369
15,Left Knee,719.7329878807068,721.630654335022,0.9508187174797058
15,Right Knee,514.9834126234055,590.0768637657166,0.9158449172973633
15,Left Ankle,720.5443561077118,888.9607787132263,0.9536550045013428
15,Right Ankle,585.0660562515259,748.0393624305725,0.8189203143119812
16,Nose,581.7580997943878,129.82041835784912,0.99968022108078
16,Left Eye,597.5621104240417,102.59805142879486,0.9994179606437683
16,Right Eye,609.3247532844543,102.74890154600143,0.9993623495101929
16,Left Ear,620.7549154758453,103.4411609172821,0.9993234872817993
16,Right Ear,568.1006908416748,105.03477931022644,0.999432384967804
16,Left Shoulder,762.3888611793518,245.73729515075684,0.9998658299446106
16,Right Shoulder,467.8502947092056,256.06298446655273,0.9998482465744019
16,Left Elbow,857.225775718689,345.4521918296814,0.9865989685058594
16,Right Elbow,414.0947073698044,400.5395293235779,0.9724082946777344
16,Left Wrist,835.5542778968811,509.93873476982117,0.9610776305198669
16,Right Wrist,386.1602008342743,551.7547702789307,0.945319652557373
16,Left Hip,718.3344841003418,581.6579675674438,0.9992433786392212
16,Right Hip,549.5062947273254,576.7289900779724,0.998957633972168
16,Left Knee,718.8411712646484,691.0332584381104,0.9518111348152161
16,Right Knee,502.8672754764557,608.8036823272705,0.9191809296607971
16,Left Ankle,716.7811155319214,880.5928659439087,0.9536217451095581
16,Right Ankle,590.2173101902008,753.3898544311523,0.8312668204307556
17,Nose,583.547306060791,125.4759880900383,0.9997084140777588
17,Left Eye,599.2690980434418,99.34545993804932,0.9994597434997559
17,Right Eye,610.5186283588409,99.63817209005356,0.9994106292724609
17,Left Ear,621.6736137866974,100.38637161254883,0.9993736743927002
17,Right Ear,569.7940409183502,101.65908247232437,0.9994738698005676
17,Left Shoulder,755.9347629547119,242.6162338256836,0.9998760223388672
17,Right Shoulder,468.72545778751373,254.85602259635925,0.9998531341552734
17,Left Elbow,855.844384431839,331.6910433769226,0.9875777363777161
17,Right Elbow,415.22439420223236,383.2163965702057,0.9741420745849609
17,Left Wrist,821.508264541626,499.08962845802307,0.9631524682044983
17,Right Wrist,401.3919919729233,537.3497307300568,0.9474777579307556
17,Left Hip,717.4571573734283,557.76038646698,0.9992485046386719
17,Right Hip,549.3599206209183,561.1116456985474,0.998967707157135
17,Left Knee,717.957878112793,683.5750651359558,0.9531970024108887
17,Right Knee,506.0478061437607,613.9051795005798,0.924043595790863
17,Left Ankle,714.3219649791718,868.6626148223877,0.9539779424667358
17,Right Ankle,593.3642387390137,758.0879259109497,0.8432692289352417
18,Nose,584.458464384079,124.05893683433533,0.9997348785400391
18,Left Eye,600.6299674510956,98.73276561498642,0.9995030760765076
18,Right Eye,611.7305338382721,99.04475748538971,0.9994592666625977
18,Left Ear,622.9386270046234,99.661845266819,0.999426007270813
18,Right Ear,570.7995474338531,100.58889716863632,0.999517023563385
18,Left Shoulder,755.5603206157684,237.18723893165588,0.9998846054077148
18,Right Shoulder,469.3240016698837,251.53849482536316,0.9998589754104614
18,Left Elbow,857.2272181510925,325.92573165893555,0.98851078748703
18,Right Elbow,420.536544919014,368.7815845012665,0.9756627082824707
18,Left Wrist,812.1027529239655,485.16448974609375,0.9649770855903625
18,Right Wrist,415.3530329465866,529.3661570549011,0.949359118938446
18,Left Hip,718.5310482978821,548.3839416503906,0.9992644190788269
18,Right Hip,550.7475078105927,553.3954453468323,0.9989880323410034
18,Left Knee,718.0195093154907,679.2304015159607,0.9548925757408142
18,Right Knee,515.1240170001984,624.9320840835571,0.9285489320755005
18,Left Ankle,715.2973771095276,860.3187775611877,0.9555260539054871
18,Right Ankle,597.2091734409332,765.0205135345459,0.85374516248703
19,Nose,585.1316213607788,122.1267968416214,0.9997602701187134
19,Left Eye,601.4555633068085,98.00246179103851,0.9995459318161011
19,Right Eye,612.4493896961212,98.11167865991592,0.9995075464248657
19,Left Ear,623.5565781593323,98.60267579555511,0.9994763135910034
19,Right Ear,571.85999751091,99.10966962575912,0.999558687210083
19,Left Shoulder,754.868870973587,230.6404709815979,0.9998939037322998
19,Right Shoulder,469.6838229894638,244.4814419746399,0.99986732006073
19,Left Elbow,857.9424679279327,320.68599343299866,0.9894552230834961
19,Right Elbow,424.65114891529083,367.0766007900238,0.977747917175293
19,Left Wrist,807.5081467628479,476.96085691452026,0.9669062495231628
19,Right Wrist,422.588175535202,521.418149471283,0.9531461000442505
19,Left Hip,716.9275879859924,540.5630707740784,0.9993091225624084
19,Right Hip,551.4359414577484,543.6574172973633,0.9990372061729431
19,Left Knee,718.8263535499573,655.4716086387634,0.9575396180152893
19,Right Knee,512.3769372701645,612.6667714118958,0.9339280128479004
19,Left Ankle,714.7864282131195,843.378632068634,0.9572858214378357
19,Right Ankle,596.7862129211426,765.2064228057861,0.8654902577400208
20,Nose,585.5262577533722,116.84359073638916,0.999782383441925
20,Left Eye,601.7118573188782,95.15384316444397,0.9995839595794678
20,Right Eye,612.9048705101013,95.46918243169785,0.9995501041412354
20,Left Ear,624.4419693946838,96.11197113990784,0.9995220899581909
20,Right Ear,572.32865691185,95.54816007614136,0.9995958209037781
20,Left Shoulder,755.2699983119965,224.88199889659882,0.9999012351036072
20,Right Shoulder,472.13631868362427,238.5043752193451,0.9998680353164673
20,Left Elbow,858.1094622612,312.7388548851013,0.9901883006095886
20,Right Elbow,433.5606276988983,355.5235755443573,0.9787175059318542
20,Left Wrist,816.4034962654114,467.2892940044403,0.9684629440307617
20,Right Wrist,438.88418674468994,508.4426736831665,0.9547858834266663
20,Left Hip,717.7081406116486,535.5800199508667,0.9993389844894409
20,Right Hip,556.9391489028931,539.9256491661072,0.9990442395210266
20,Left Knee,721.8746066093445,647.4699139595032,0.9587579369544983
20,Right Knee,530.6279361248016,620.2768206596375,0.9358354806900024
20,Left Ankle,715.2923285961151,833.3363127708435,0.9572358727455139
20,Right Ankle,595.9410786628723,765.206036567688,0.8724697232246399
21,Nose,587.2835993766785,110.07018953561783,0.9998019933700562
21,Left Eye,603.7559151649475,90.23078799247742,0.9996177554130554
21,Right Eye,614.6113336086273,90.72278290987015,0.9995877146720886
21,Left Ear,625.3229677677155,91.48162007331848,0.9995625615119934
21,Right Ear,574.9570965766907,90.43625056743622,0.9996287226676941
21,Left Shoulder,755.3629696369171,218.909792304039,0.9999073147773743
21,Right Shoulder,475.6280541419983,234.98964071273804,0.9998670220375061
21,Left Elbow,859.4615459442139,303.0914640426636,0.99088454246521
21,Right Elbow,441.2037819623947,353.13034772872925,0.9796624779701233
21,Left Wrist,823.036652803421,459.24862146377563,0.9702048301696777
21,Right Wrist,452.0250737667084,503.8647222518921,0.9565747976303101
21,Left Hip,717.8197979927063,527.8345942497253,0.9993687272071838
21,Right Hip,565.4308795928955,535.4012560844421,0.9990531206130981
21,Left Knee,731.1786234378815,639.2748427391052,0.9592545628547668
21,Right Knee,561.7589712142944,635.0610494613647,0.9357843399047852
21,Left Ankle,716.2908852100372,817.8330373764038,0.9558337330818176
21,Right Ankle,595.9477663040161,764.8348617553711,0.8763712644577026
22,Nose,592.9671764373779,106.5811237692833,0.9998207092285156
22,Left Eye,608.6710035800934,86.75466120243073,0.9996509552001953
22,Right Eye,618.8571333885193,87.33643233776093,0.9996243119239807
22,Left Ear,628.6974728107452,88.25282245874405,0.9996011853218079
22,Right Ear,580.464106798172,87.70129859447479,0.9996606707572937
22,Left Shoulder,757.4411869049072,217.31147468090057,0.9999140501022339
22,Right Shoulder,488.88207376003265,228.87618362903595,0.9998727440834045
22,Left Elbow,859.7958624362946,302.9343295097351,0.991429328918457
22,Right Elbow,446.10385596752167,343.7534523010254,0.9808878898620605
22,Left Wrist,827.1496832370758,458.2827043533325,0.9714146256446838
22,Right Wrist,456.34666681289673,496.3913369178772,0.9587626457214355
22,Left Hip,724.2027580738068,525.7758808135986,0.9994093179702759
22,Right Hip,576.5817999839783,532.4408054351807,0.9991017580032349
22,Left Knee,747.9120194911957,611.2310600280762,0.9591872692108154
22,Right Knee,555.3040862083435,630.3945207595825,0.9374871850013733
22,Left Ankle,723.2173800468445,806.4195084571838,0.9537928700447083
22,Right Ankle,598.116397857666,764.8499250411987,0.8827201128005981
23,Nose,597.5978434085846,105.06027907133102,0.9998363256454468
23,Left Eye,613.3933961391449,85.16021400690079,0.9996738433837891
23,Right Eye,623.4797358512878,85.72836220264435,0.9996504187583923
23,Left Ear,633.2248091697693,86.73325717449188,0.9996286630630493
23,Right Ear,584.7761273384094,86.78197145462036,0.9996823072433472
23,Left Shoulder,760.9060406684875,217.1965527534485,0.9999175071716309
23,Right Shoulder,499.80892539024353,225.86483001708984,0.9998770356178284
23,Left Elbow,858.6467027664185,305.0074625015259,0.9917603731155396
23,Right Elbow,449.96170699596405,335.3556704521179,0.9819822907447815
23,Left Wrist,829.3322801589966,455.292352437973,0.9723218083381653
23,Right Wrist,462.9657596349716,486.62166953086853,0.9610249400138855
23,Left Hip,732.3808252811432,527.864978313446,0.9994343519210815
23,Right Hip,583.8868677616119,531.9246304035187,0.9991465210914612
23,Left Knee,763.0115330219269,620.9257650375366,0.9588497877120972
23,Right Knee,551.4712810516357,635.0914335250854,0.9408178329467773
23,Left Ankle,734.6801936626434,791.1442422866821,0.9513620138168335
23,Right Ankle,599.2370367050171,766.2572479248047,0.8898409605026245
24,Nose,606.1904788017273,104.42092627286911,0.9998515248298645
24,Left Eye,623.2596337795258,84.29151624441147,0.9997022151947021
24,Right Eye,633.5393905639648,84.95674699544907,0.9996811151504517
24,Left Ear,643.244469165802,86.07396483421326,0.9996609687805176
24,Right Ear,595.1110899448395,85.76234310865402,0.9997100234031677
24,Left Shoulder,768.5576856136322,217.1965366601944,0.9999210834503174
24,Right Shoulder,509.98171269893646,222.7335011959076,0.999885082244873
24,Left Elbow,859.2447221279144,305.9251320362091,0.9921746253967285
24,Right Elbow,451.8393278121948,334.1460371017456,0.9829261302947998
24,Left Wrist,833.280086517334,457.89257168769836,0.9738112092018127
24,Right Wrist,467.6978886127472,483.1244766712189,0.9631431102752686
24,Left Hip,740.7607674598694,523.2950413227081,0.9994655251502991
24,Right Hip,593.1354820728302,526.8745672702789,0.9992045760154724
24,Left Knee,774.036568403244,622.8298544883728,0.9584855437278748
24,Right Knee,568.5793161392212,643.6389470100403,0.942980945110321
24,Left Ankle,750.0853061676025,775.2129507064819,0.9504182934761047
24,Right Ankle,598.9535987377167,766.5227222442627,0.8963562250137329
25,Nose,615.487939119339,103.11312407255173,0.9998653531074524
25,Left Eye,631.2802135944366,82.5972506403923,0.9997259974479675
25,Right Eye,641.113406419754,83.66021007299423,0.9997075200080872
25,Left Ear,650.4389941692352,85.06552129983902,0.999688446521759
25,Right Ear,603.7167072296143,83.39974880218506,0.9997329115867615
25,Left Shoulder,776.8504917621613,217.52417922019958,0.9999231100082397
25,Right Shoulder,517.3110395669937,223.17175269126892,0.9998919367790222
25,Left Elbow,859.6661746501923,307.48862385749817,0.992408037185669
25,Right Elbow,455.86073100566864,331.6664528846741,0.9842567443847656
25,Left Wrist,841.7078912258148,458.51035952568054,0.9740284085273743
25,Right Wrist,473.8297998905182,475.3934383392334,0.9651283025741577
25,Left Hip,748.6827373504639,518.3730483055115,0.9994920492172241
