Frame,Keypoint,X,Y,Confidence
1,Nose,768.4413528442383,182.75428533554077,0.9997709393501282
1,Left Eye,762.9100799560547,166.03851199150085,0.9993446469306946
1,Right Eye,761.7110252380371,165.79038619995117,0.9992407560348511
1,Left Ear,760.1346015930176,165.56170105934143,0.9993674159049988
1,Right Ear,759.422779083252,165.09885907173157,0.9995296001434326
1,Left Shoulder,718.6152076721191,257.01501309871674,0.9987360835075378
1,Right Shoulder,687.6628303527832,246.42320573329926,0.9999841451644897
1,Left Elbow,704.0690231323242,377.7361285686493,0.03954281657934189
1,Right Elbow,683.236198425293,370.9631860256195,0.9956173896789551
1,Left Wrist,729.7313117980957,463.2352101802826,0.050297174602746964
1,Right Wrist,759.1335296630859,448.12374114990234,0.9782665371894836
1,Left Hip,725.7985496520996,480.3386378288269,0.9992613196372986
1,Right Hip,693.9343070983887,476.02622509002686,0.9995402097702026
1,Left Knee,807.4294853210449,618.2291793823242,0.9257465600967407
1,Right Knee,625.8236503601074,621.613655090332,0.9983069896697998
1,Left Ankle,848.7134170532227,777.462465763092,0.9819591641426086
1,Right Ankle,523.110466003418,754.5633745193481,0.9983481168746948
2,Nose,780.8658027648926,183.26531052589417,0.9997716546058655
2,Left Eye,773.8564109802246,166.56355440616608,0.9993555545806885
2,Right Eye,772.7664756774902,166.2783980369568,0.9992483854293823
2,Left Ear,771.4496612548828,166.03217124938965,0.9993741512298584
2,Right Ear,771.3103866577148,165.90255618095398,0.9995349049568176
2,Left Shoulder,733.4229469299316,257.15771198272705,0.9987819194793701
2,Right Shoulder,700.5547714233398,247.81173169612885,0.9999846816062927
2,Left Elbow,718.4048080444336,376.3500165939331,0.03813228756189346
2,Right Elbow,695.4246139526367,371.0854947566986,0.9951599836349487
2,Left Wrist,744.2252540588379,466.5764915943146,0.0490756556391716
2,Right Wrist,769.2453575134277,449.4605755805969,0.9775717854499817
2,Left Hip,739.8663711547852,478.9001262187958,0.9992871284484863
2,Right Hip,717.0681381225586,473.8194215297699,0.9995435476303101
2,Left Knee,823.1696319580078,614.8707747459412,0.9164302349090576
2,Right Knee,648.7679672241211,621.6191911697388,0.9980599284172058
2,Left Ankle,853.6373519897461,777.5404858589172,0.9802606701850891
2,Right Ankle,529.1909980773926,750.912652015686,0.9981489181518555
3,Nose,801.5380096435547,183.23157906532288,0.9997698664665222
3,Left Eye,794.6051788330078,166.5622991323471,0.999355137348175
3,Right Eye,793.1054306030273,166.2738436460495,0.9992408752441406
3,Left Ear,791.3119125366211,166.01173281669617,0.9993706345558167
3,Right Ear,792.667293548584,165.94745635986328,0.9995344281196594
3,Left Shoulder,752.4575614929199,257.3570269346237,0.9988173246383667
3,Right Shoulder,722.4386215209961,248.0178862810135,0.9999850392341614
3,Left Elbow,739.9976348876953,374.72179770469666,0.036321043968200684
3,Right Elbow,719.3380737304688,371.1491918563843,0.9944027066230774
3,Left Wrist,770.1084136962891,464.8356521129608,0.04759776219725609
3,Right Wrist,781.1983108520508,457.385151386261,0.9763126969337463
3,Left Hip,763.1487464904785,474.3925344944,0.9993135929107666
3,Right Hip,740.4350852966309,470.3000843524933,0.999538004398346
3,Left Knee,844.5100021362305,612.2921204566956,0.9095884561538696
3,Right Knee,686.4834022521973,621.6558194160461,0.9978379607200623
3,Left Ankle,857.6438140869141,777.8859114646912,0.9792020916938782
3,Right Ankle,555.7907295227051,742.1717619895935,0.9979720711708069
4,Nose,819.0018653869629,181.5321958065033,0.9997707605361938
4,Left Eye,812.3785400390625,165.28909742832184,0.9993573427200317
4,Right Eye,810.8010292053223,164.8446500301361,0.9992347955703735
4,Left Ear,808.6882209777832,164.38993513584137,0.9993689656257629
4,Right Ear,810.875072479248,165.20278930664062,0.9995387196540833
4,Left Shoulder,766.2544441223145,256.96240425109863,0.9988656640052795
4,Right Shoulder,741.1966896057129,247.62859046459198,0.9999855756759644
4,Left Elbow,759.1719818115234,372.663631439209,0.03490966930985451
4,Right Elbow,740.0392913818359,370.79407811164856,0.9938085675239563
4,Left Wrist,791.945686340332,463.5720098018646,0.04793126881122589
4,Right Wrist,792.5782585144043,464.9083614349365,0.9757058620452881
4,Left Hip,782.4880027770996,469.5417380332947,0.9993479251861572
4,Right Hip,762.9740524291992,465.9768569469452,0.999544620513916
4,Left Knee,856.219596862793,610.5069279670715,0.9057484865188599
4,Right Knee,733.6173248291016,622.1158933639526,0.9977834820747375
4,Left Ankle,859.1177558898926,778.2601761817932,0.9790546894073486
4,Right Ankle,583.0909538269043,732.7951240539551,0.9979410767555237
5,Nose,836.8343353271484,178.26405823230743,0.9997771382331848
5,Left Eye,829.4009399414062,162.34692871570587,0.9993710517883301
5,Right Eye,827.5836753845215,161.86709225177765,0.9992446899414062
5,Left Ear,825.2633285522461,161.37962758541107,0.9993798136711121
5,Right Ear,828.3757781982422,162.63509452342987,0.9995517134666443
5,Left Shoulder,779.4844436645508,255.89262127876282,0.9989244937896729
5,Right Shoulder,759.8569679260254,246.2512171268463,0.9999862313270569
5,Left Elbow,775.9943389892578,371.1397612094879,0.03386971727013588
5,Right Elbow,760.9310531616211,369.33422684669495,0.9935333132743835
5,Left Wrist,805.5237007141113,464.1399085521698,0.04913264140486717
5,Right Wrist,803.2222938537598,468.9049279689789,0.9756173491477966
5,Left Hip,800.2233123779297,466.4766812324524,0.9993829727172852
5,Right Hip,781.2690925598145,462.6620328426361,0.9995545744895935
5,Left Knee,857.8195381164551,610.8318829536438,0.8977472186088562
5,Right Knee,787.8905296325684,621.6816329956055,0.9977645874023438
5,Left Ankle,859.7858619689941,779.4228172302246,0.9778477549552917
5,Right Ankle,614.6636581420898,726.5776562690735,0.9979385733604431
6,Nose,850.8923721313477,175.50543308258057,0.999769389629364
6,Left Eye,843.7956619262695,159.76969063282013,0.9993417263031006
6,Right Eye,841.9967079162598,159.22581911087036,0.9991979002952576
6,Left Ear,839.688549041748,158.69361519813538,0.9993500113487244
6,Right Ear,842.9424476623535,160.45469999313354,0.9995375275611877
6,Left Shoulder,785.8260154724121,252.12750792503357,0.9989819526672363
6,Right Shoulder,779.5579719543457,244.1716307401657,0.9999868869781494
6,Left Elbow,786.6741371154785,367.40413069725037,0.032339587807655334
6,Right Elbow,780.2006721496582,366.4186441898346,0.9931849241256714
6,Left Wrist,815.258617401123,461.88711047172546,0.04942293092608452
6,Right Wrist,816.0234832763672,468.42119693756104,0.9753897786140442
6,Left Hip,810.3043556213379,457.2708570957184,0.9994129538536072
