Frame,Keypoint,X,Y,Confidence
1,Nose,1070.6567001342773,649.3450999259949,0.9988786578178406
1,Left Eye,1071.6603469848633,637.777783870697,0.9989011287689209
1,Right Eye,1071.654167175293,637.282497882843,0.9984868764877319
1,Left Ear,1071.4904022216797,636.5978264808655,0.9989724159240723
1,Right Ear,1068.1702423095703,636.9097781181335,0.9991924166679382
1,Left Shoulder,1037.2916793823242,680.6086921691895,0.9981630444526672
1,Right Shoulder,1000.0001907348633,691.8148112297058,0.99994957447052
1,Left Elbow,1051.5423202514648,768.7088942527771,0.03306707367300987
1,Right Elbow,1007.7248382568359,786.5895938873291,0.9699755907058716
1,Left Wrist,1086.353416442871,823.9838147163391,0.025394726544618607
1,Right Wrist,1050.787010192871,856.6386365890503,0.9384326338768005
1,Left Hip,1081.5171432495117,814.3491053581238,0.9993805885314941
1,Right Hip,1057.5381088256836,834.2982387542725,0.9996492862701416
1,Left Knee,1153.274803161621,725.848696231842,0.5610290169715881
1,Right Knee,1135.5134582519531,741.7856526374817,0.9731093049049377
1,Left Ankle,1180.5860137939453,840.0875616073608,0.5325404405593872
1,Right Ankle,1225.6657791137695,838.7410712242126,0.9436452388763428
2,Nose,1072.8303909301758,649.3187069892883,0.9989575147628784
2,Left Eye,1075.1942825317383,637.8206562995911,0.9989866614341736
2,Right Eye,1075.4706573486328,637.488169670105,0.9986055493354797
2,Left Ear,1075.5631256103516,637.1140336990356,0.9990495443344116
2,Right Ear,1070.782585144043,636.8685150146484,0.9992604851722717
2,Left Shoulder,1048.7634658813477,679.4641399383545,0.9981774091720581
2,Right Shoulder,999.975700378418,692.0379281044006,0.9999539256095886
2,Left Elbow,1058.3268356323242,768.0399942398071,0.03381497040390968
2,Right Elbow,1007.1030807495117,786.6457915306091,0.972122311592102
2,Left Wrist,1092.1267318725586,816.8133044242859,0.026185352355241776
2,Right Wrist,1050.5033111572266,855.1535511016846,0.9420472383499146
2,Left Hip,1092.704200744629,813.5493350028992,0.9994188547134399
2,Right Hip,1062.4851608276367,834.500949382782,0.9996792674064636
2,Left Knee,1154.4719696044922,725.3269529342651,0.5930612087249756
2,Right Knee,1143.021125793457,748.3482241630554,0.9750579595565796
2,Left Ankle,1141.846046447754,840.0049066543579,0.5586164593696594
2,Right Ankle,1230.468635559082,841.005585193634,0.9479221701622009
3,Nose,1079.3684005737305,649.2868423461914,0.9990290403366089
3,Left Eye,1081.6057205200195,637.8357195854187,0.9990637898445129
3,Right Eye,1081.8525695800781,637.5369644165039,0.9987091422080994
3,Left Ear,1081.9999694824219,637.2257208824158,0.999114990234375
3,Right Ear,1077.3400497436523,636.8622708320618,0.9993227124214172
3,Left Shoulder,1057.7105712890625,677.031934261322,0.9981263279914856
3,Right Shoulder,1000.7184219360352,692.1054553985596,0.9999577403068542
3,Left Elbow,1069.9757766723633,766.9908428192139,0.03662419319152832
3,Right Elbow,1006.4616394042969,786.6484308242798,0.9745145440101624
3,Left Wrist,1101.3749313354492,813.173975944519,0.027721267193555832
3,Right Wrist,1049.450454711914,854.3562912940979,0.9465268850326538
3,Left Hip,1095.710220336914,811.9873881340027,0.999446451663971
3,Right Hip,1063.3862686157227,834.5071291923523,0.9997040033340454
3,Left Knee,1158.3296585083008,719.4227242469788,0.6252776980400085
3,Right Knee,1144.698143005371,751.6784977912903,0.9770293831825256
3,Left Ankle,1143.2085800170898,838.4095501899719,0.5872002840042114
3,Right Ankle,1233.368911743164,843.3806920051575,0.9522650837898254
4,Nose,1085.3668212890625,649.279568195343,0.9991080164909363
4,Left Eye,1087.752799987793,637.8891491889954,0.9991439580917358
4,Right Eye,1088.1892776489258,637.6212286949158,0.9988177418708801
4,Left Ear,1088.561782836914,637.3415923118591,0.9991855621337891
4,Right Ear,1083.1193161010742,636.8555760383606,0.9993836283683777
4,Left Shoulder,1065.3238677978516,674.8259997367859,0.9980620741844177
4,Right Shoulder,1001.8757629394531,692.0867228507996,0.9999610781669617
4,Left Elbow,1077.7790451049805,765.7876467704773,0.04019815847277641
4,Right Elbow,1005.4626846313477,786.6488170623779,0.9766640663146973
4,Left Wrist,1106.9622802734375,813.6866426467896,0.02927025780081749
4,Right Wrist,1048.4955596923828,853.1779432296753,0.9503250122070312
4,Left Hip,1099.1364669799805,809.360454082489,0.9994726777076721
4,Right Hip,1063.8814544677734,834.2049622535706,0.9997276663780212
4,Left Knee,1162.837257385254,717.1399283409119,0.6571987867355347
4,Right Knee,1143.7411880493164,758.1617617607117,0.9787778854370117
4,Left Ankle,1148.140525817871,838.7575507164001,0.6177906394004822
4,Right Ankle,1233.3637619018555,844.6780014038086,0.9561492800712585
5,Nose,1091.6020202636719,649.2851042747498,0.9991574287414551
5,Left Eye,1093.5337829589844,638.0453181266785,0.9991883039474487
5,Right Eye,1094.022445678711,637.8082966804504,0.9988769888877869
5,Left Ear,1094.47265625,637.5525426864624,0.9992079734802246
5,Right Ear,1088.9130020141602,636.8620133399963,0.9994235038757324
5,Left Shoulder,1072.3384094238281,673.1671071052551,0.9979535937309265
5,Right Shoulder,1003.6545181274414,690.993025302887,0.9999638795852661
5,Left Elbow,1082.2503662109375,763.8153219223022,0.04683523625135422
5,Right Elbow,1004.1852951049805,785.246000289917,0.9788292646408081
5,Left Wrist,1109.6529006958008,813.494553565979,0.032889533787965775
5,Right Wrist,1048.040542602539,851.1060976982117,0.9545288681983948
5,Left Hip,1100.7876205444336,804.0306258201599,0.9994810819625854
5,Right Hip,1064.761848449707,832.1105861663818,0.9997473359107971
5,Left Knee,1168.8156509399414,716.8078279495239,0.6839789748191833
5,Right Knee,1144.6628952026367,773.7822604179382,0.9802542924880981
5,Left Ankle,1152.4774932861328,838.952214717865,0.6421453356742859
5,Right Ankle,1241.0041809082031,846.870288848877,0.9597054719924927
6,Nose,1098.797492980957,648.8561868667603,0.9991962313652039
6,Left Eye,1100.4058456420898,637.6409268379211,0.9992323517799377
6,Right Eye,1100.9794235229492,637.4725270271301,0.9989352822303772
6,Left Ear,1101.526222229004,637.2840428352356,0.9992353320121765
6,Right Ear,1095.6455612182617,636.2061810493469,0.9994619488716125
6,Left Shoulder,1078.5599899291992,671.905267238617,0.9976944923400879
6,Right Shoulder,1006.4743423461914,690.7979106903076,0.9999659061431885
6,Left Elbow,1084.1960906982422,762.0523381233215,0.049694597721099854
6,Right Elbow,1003.2334899902344,784.0160250663757,0.9806340336799622
6,Left Wrist,1108.110237121582,812.6369118690491,0.03350147604942322
6,Right Wrist,1047.7134704589844,848.9943408966064,0.9575982093811035
6,Left Hip,1102.862319946289,804.1907215118408,0.9994767308235168
6,Right Hip,1065.5764389038086,831.7602038383484,0.9997639656066895
6,Left Knee,1173.5910415649414,717.2045588493347,0.7080410718917847
6,Right Knee,1142.9017639160156,775.5095171928406,0.9814531207084656
6,Left Ankle,1154.3028259277344,839.6078538894653,0.6641734838485718
6,Right Ankle,1243.1402206420898,847.873284816742,0.9626691937446594
7,Nose,1105.59814453125,647.1718668937683,0.9992022514343262
7,Left Eye,1106.733512878418,635.9316945075989,0.9992443323135376
7,Right Eye,1107.275390625,635.8552837371826,0.9989525079727173
7,Left Ear,1107.799186706543,635.7903957366943,0.9992220401763916
7,Right Ear,1102.151756286621,634.6615505218506,0.999481201171875
7,Left Shoulder,1086.5106582641602,670.7171988487244,0.9974265098571777
7,Right Shoulder,1011.2665557861328,688.5066819190979,0.9999672770500183
7,Left Elbow,1086.7192840576172,759.6646785736084,0.05233405530452728
7,Right Elbow,1003.0121612548828,780.0611400604248,0.9822503924369812
7,Left Wrist,1109.8457336425781,812.3556661605835,0.034703150391578674
7,Right Wrist,1047.392807006836,845.4086995124817,0.9604411721229553
7,Left Hip,1105.4752349853516,803.1061005592346,0.9994714260101318
7,Right Hip,1066.8025588989258,828.6110758781433,0.9997771978378296
7,Left Knee,1179.9042892456055,717.4946236610413,0.7282552123069763
7,Right Knee,1142.6601791381836,775.5837392807007,0.9820144176483154
