Frame,Keypoint,X,Y,Confidence
1,Nose,851.1214828491211,131.9171440601349,0.999362051486969
1,Left Eye,855.4513549804688,86.57964706420898,0.9984475374221802
1,Right Eye,849.9984741210938,44.14431095123291,0.9987165927886963
1,Left Ear,870.0239181518555,41.211572885513306,0.9986176490783691
1,Right Ear,824.8603248596191,105.36597847938538,0.9968968629837036
1,Left Shoulder,1133.342628479004,179.78784799575806,0.9996483325958252
1,Right Shoulder,799.1731452941895,260.8091104030609,0.9974800944328308
1,Left Elbow,1217.3847198486328,379.8982572555542,0.9345746040344238
1,Right Elbow,800.2015113830566,480.79681277275085,0.8471889495849609
1,Left Wrist,1239.103775024414,532.4362671375275,0.8504104018211365
1,Right Wrist,751.3855361938477,574.1131281852722,0.804355263710022
1,Left Hip,1102.8302764892578,499.4712960720062,0.9991639852523804
1,Right Hip,947.2216415405273,539.7905945777893,0.9990956783294678
1,Left Knee,1175.1218032836914,640.8738684654236,0.7730869054794312
1,Right Knee,943.9718627929688,670.8745265007019,0.802571713924408
1,Left Ankle,1150.8595275878906,734.7354555130005,0.6848767995834351
1,Right Ankle,1003.5088348388672,762.9315447807312,0.6992791891098022
2,Nose,795.1821327209473,113.44258725643158,0.9993759393692017
2,Left Eye,805.268497467041,64.1644075512886,0.9985142946243286
2,Right Eye,818.8119506835938,44.54086884856224,0.9987741708755493
2,Left Ear,834.1647148132324,40.745930671691895,0.998686671257019
2,Right Ear,776.8453216552734,82.21836715936661,0.9970251321792603
2,Left Shoulder,1143.1013488769531,190.06858885288239,0.99964839220047
2,Right Shoulder,807.5539398193359,245.96733212471008,0.9974702596664429
2,Left Elbow,1230.5865097045898,413.83123755455017,0.9388233423233032
2,Right Elbow,806.8885231018066,443.98252844810486,0.8455308079719543
2,Left Wrist,1236.6410064697266,591.7302846908569,0.8603757619857788
2,Right Wrist,767.8179931640625,570.2579569816589,0.799129068851471
2,Left Hip,1098.801612854004,549.3393659591675,0.9991041421890259
2,Right Hip,947.2908782958984,547.7087330818176,0.9990271925926208
2,Left Knee,1096.190414428711,742.3348188400269,0.768513023853302
2,Right Knee,940.0495147705078,766.9296884536743,0.8149178624153137
2,Left Ankle,1078.125343322754,818.7586569786072,0.6868400573730469
2,Right Ankle,946.3473701477051,917.259349822998,0.709295392036438
3,Nose,777.103271484375,114.58029985427856,0.999386191368103
3,Left Eye,784.1463088989258,65.97593665122986,0.9985582232475281
3,Right Eye,794.7052574157715,63.638286888599396,0.9988161325454712
3,Left Ear,806.2588119506836,57.58284196257591,0.9987289905548096
3,Right Ear,765.9687423706055,84.7289228439331,0.9971320629119873
3,Left Shoulder,1145.9165954589844,195.612473487854,0.9996519684791565
3,Right Shoulder,827.9570388793945,227.08278357982635,0.997622013092041
3,Left Elbow,1239.613265991211,429.5753002166748,0.9438723921775818
3,Right Elbow,818.9251327514648,418.5591459274292,0.8465068936347961
3,Left Wrist,1237.723159790039,631.8358969688416,0.870434582233429
3,Right Wrist,781.878604888916,566.1135578155518,0.7982664704322815
3,Left Hip,1092.2576522827148,569.3067812919617,0.9989661574363708
3,Right Hip,947.9054832458496,553.1085348129272,0.9990396499633789
3,Left Knee,1091.4452362060547,766.1162066459656,0.7808151841163635
3,Right Knee,934.7488403320312,796.5538930892944,0.8316685557365417
3,Left Ankle,1074.6727752685547,850.3821587562561,0.7014793753623962
3,Right Ankle,898.2865333557129,981.8439602851868,0.7337180972099304
4,Nose,779.6363639831543,114.07976746559143,0.9993739128112793
4,Left Eye,791.6962623596191,67.4493183195591,0.9985860586166382
4,Right Eye,802.0648384094238,63.74791011214256,0.9988520741462708
4,Left Ear,815.302791595459,57.41959199309349,0.9987669587135315
4,Right Ear,769.4625091552734,80.38815379142761,0.9971820116043091
4,Left Shoulder,1159.3299865722656,195.0373810529709,0.9996640682220459
4,Right Shoulder,843.4733963012695,214.84923899173737,0.9977294206619263
4,Left Elbow,1257.843017578125,435.66794872283936,0.9481115937232971
4,Right Elbow,832.463321685791,406.82716369628906,0.8288751244544983
4,Left Wrist,1241.4225769042969,637.5314927101135,0.877196192741394
4,Right Wrist,800.207462310791,559.5737743377686,0.7716923356056213
4,Left Hip,1087.060775756836,573.3556509017944,0.9988205432891846
4,Right Hip,941.6928291320801,554.4525146484375,0.9989943504333496
4,Left Knee,1082.3698425292969,774.2007493972778,0.7934216260910034
4,Right Knee,918.5846900939941,798.2053184509277,0.8462579250335693
4,Left Ankle,1067.0082092285156,857.9799127578735,0.7190308570861816
4,Right Ankle,875.5763626098633,986.3870859146118,0.7554113268852234
5,Nose,777.1785736083984,106.48221462965012,0.9993480443954468
5,Left Eye,794.6335601806641,60.766534209251404,0.9985966086387634
5,Right Eye,807.0891952514648,62.899063378572464,0.9988783001899719
5,Left Ear,820.2528762817383,55.43249353766441,0.9988027215003967
5,Right Ear,770.1069831848145,70.24261236190796,0.9971349835395813
5,Left Shoulder,1159.2495346069336,194.60339426994324,0.9996872544288635
5,Right Shoulder,849.3157768249512,205.10369539260864,0.9976776838302612
5,Left Elbow,1264.8591613769531,426.49202585220337,0.9525832533836365
5,Right Elbow,848.5310554504395,396.1342263221741,0.7988138794898987
5,Left Wrist,1245.9463119506836,633.8995671272278,0.8857355117797852
5,Right Wrist,810.8485794067383,547.6744222640991,0.7460778951644897
5,Left Hip,1084.1742324829102,574.2214679718018,0.9987685084342957
5,Right Hip,934.1110038757324,553.6151504516602,0.9988975524902344
5,Left Knee,1075.4438781738281,773.2381796836853,0.8093338012695312
5,Right Knee,912.8133773803711,787.875509262085,0.8591116070747375
5,Left Ankle,1069.8862838745117,867.9348134994507,0.740729808807373
5,Right Ankle,880.9110832214355,956.8025994300842,0.7761175632476807
6,Nose,773.3873176574707,101.30330085754395,0.9992501139640808
6,Left Eye,786.5731430053711,59.19394567608833,0.9985101222991943
6,Right Eye,800.2265167236328,62.199187874794006,0.9988299608230591
6,Left Ear,812.1260261535645,54.53516185283661,0.9987695217132568
6,Right Ear,764.8659324645996,67.93335914611816,0.9969168901443481
6,Left Shoulder,1157.303810119629,193.813054561615,0.9996957778930664
6,Right Shoulder,857.494010925293,193.5256451368332,0.9974774718284607
6,Left Elbow,1273.0468368530273,428.60294580459595,0.9561757445335388
6,Right Elbow,852.9408645629883,388.2740879058838,0.7410932183265686
6,Left Wrist,1246.8153762817383,628.9620280265808,0.8900344967842102
6,Right Wrist,824.4016456604004,532.8032898902893,0.6998649835586548
6,Left Hip,1080.340919494629,574.3485403060913,0.9987139105796814
6,Right Hip,928.3605766296387,553.1539177894592,0.9988431334495544
6,Left Knee,1070.1446914672852,765.0078320503235,0.823542594909668
6,Right Knee,906.8393898010254,771.8658757209778,0.8707146644592285
6,Left Ankle,1070.6532669067383,866.5983653068542,0.7593153119087219
6,Right Ankle,891.7965888977051,933.1520175933838,0.7949182391166687
7,Nose,772.8726196289062,93.21273118257523,0.9993010759353638
7,Left Eye,783.2658004760742,55.470875948667526,0.9986211061477661
7,Right Eye,796.2902069091797,59.1380175948143,0.9989177584648132
7,Left Ear,808.004207611084,51.58597245812416,0.9988629817962646
7,Right Ear,764.3994140625,62.27924779057503,0.9971568584442139
7,Left Shoulder,1156.1560821533203,193.37757110595703,0.9997178912162781
7,Right Shoulder,867.3915481567383,179.02615427970886,0.9976599812507629
7,Left Elbow,1275.6683349609375,427.6531219482422,0.960071861743927
7,Right Elbow,869.9437522888184,366.4114987850189,0.7072878479957581
7,Left Wrist,1250.5982208251953,622.9089045524597,0.8990945816040039
7,Right Wrist,835.5232429504395,517.6461803913116,0.6924055814743042
7,Left Hip,1080.703125,586.0212349891663,0.998670220375061
7,Right Hip,929.8715400695801,558.8202881813049,0.998833417892456
7,Left Knee,1070.6817626953125,761.820080280304,0.8387182354927063
7,Right Knee,901.2265205383301,770.2155447006226,0.882571280002594
7,Left Ankle,1071.566505432129,863.1152057647705,0.7798275351524353
7,Right Ankle,896.4291572570801,917.0184016227722,0.813816487789154
8,Nose,772.0828628540039,86.72019749879837,0.9993510842323303
8,Left Eye,782.2395515441895,50.19271910190582,0.9987346529960632
8,Right Eye,795.593433380127,52.45533004403114,0.9990066289901733
8,Left Ear,807.5142288208008,45.538747161626816,0.9989588260650635
8,Right Ear,762.2860908508301,57.04403579235077,0.9973886609077454
8,Left Shoulder,1153.2051086425781,193.14354300498962,0.9997358918190002
8,Right Shoulder,868.062858581543,167.16700315475464,0.9977096915245056
8,Left Elbow,1272.6029205322266,426.3546860218048,0.963452935218811
8,Right Elbow,859.4997596740723,372.75758385658264,0.6625025868415833
8,Left Wrist,1254.3017578125,615.6283164024353,0.9067211747169495
8,Right Wrist,846.8270301818848,490.8783996105194,0.6673690676689148
8,Left Hip,1079.3019104003906,582.7557849884033,0.9986893534660339
