Frame,Keypoint,X,Y,Confidence
1,Nose,675.0455141067505,500.7050371170044,0.9998111128807068
1,Left Eye,668.0348336696625,483.89160990715027,0.9999150037765503
1,Right Eye,664.9072468280792,482.54045248031616,0.9998766183853149
1,Left Ear,661.0433638095856,481.2041974067688,0.9999027252197266
1,Right Ear,667.5021171569824,485.3410005569458,0.9999328851699829
1,Left Shoulder,541.17192029953,523.9909780025482,0.9979973435401917
1,Right Shoulder,585.6672883033752,598.598370552063,0.9992498755455017
1,Left Elbow,583.1946969032288,575.7379031181335,0.051044587045907974
1,Right Elbow,600.4022598266602,735.5446887016296,0.8982042670249939
1,Left Wrist,679.5511484146118,588.9122915267944,0.23593097925186157
1,Right Wrist,715.7735109329224,690.4967093467712,0.9359233379364014
1,Left Hip,422.90170788764954,688.7945580482483,0.9998181462287903
1,Right Hip,463.4804457426071,733.6991786956787,0.9998328685760498
1,Left Knee,554.8453271389008,696.1171817779541,0.43149179220199585
1,Right Knee,657.1434855461121,688.1038999557495,0.9193991422653198
1,Left Ankle,512.5806152820587,837.470862865448,0.5464791059494019
1,Right Ankle,696.625417470932,834.6389007568359,0.9364624619483948
2,Nose,674.1765797138214,501.1002230644226,0.9997841119766235
2,Left Eye,666.7441844940186,484.12570238113403,0.9999017715454102
2,Right Eye,663.1360054016113,482.84101009368896,0.999859631061554
2,Left Ear,658.7329149246216,481.5609848499298,0.999890923500061
2,Right Ear,666.3765609264374,485.4368197917938,0.999918520450592
2,Left Shoulder,538.7056231498718,526.253045797348,0.9978169202804565
2,Right Shoulder,585.6867611408234,589.3091511726379,0.9991983771324158
2,Left Elbow,562.1252179145813,581.1835384368896,0.049144379794597626
2,Right Elbow,609.9003493785858,717.5459289550781,0.8863734602928162
2,Left Wrist,668.0279493331909,598.7143707275391,0.22754709422588348
2,Right Wrist,714.8455023765564,689.2683434486389,0.9291742444038391
2,Left Hip,423.0968952178955,692.281322479248,0.9996114373207092
2,Right Hip,461.23877465724945,739.3451428413391,0.9996790885925293
2,Left Knee,564.6823883056641,663.7003469467163,0.39878910779953003
2,Right Knee,654.0526151657104,691.1131453514099,0.9001726508140564
2,Left Ankle,541.7791843414307,787.7800440788269,0.5013651251792908
2,Right Ankle,656.806743144989,829.6664071083069,0.9058800339698792
3,Nose,673.6498296260834,501.1031198501587,0.9997724294662476
3,Left Eye,665.8159136772156,484.1256058216095,0.9998960494995117
