Frame,Keypoint,X,Y,Confidence
1,Nose,903.1579399108887,27.031517028808594,0.9417445063591003
1,Left Eye,901.8233299255371,13.38810682296753,0.8563075661659241
1,Right Eye,902.5167846679688,13.810683488845825,0.8500674962997437
1,Left Ear,903.4621810913086,14.25775408744812,0.8593880534172058
1,Right Ear,900.4282379150391,12.046186923980713,0.8725997805595398
1,Left Shoulder,877.9113006591797,85.58582425117493,0.9959339499473572
1,Right Shoulder,846.4913749694824,69.33961987495422,0.9996899366378784
1,Left Elbow,874.2657279968262,201.99373841285706,0.11877657473087311
1,Right Elbow,838.9111518859863,169.98921275138855,0.967793881893158
1,Left Wrist,901.4953422546387,301.19561433792114,0.41954484581947327
1,Right Wrist,879.7317695617676,293.0111002922058,0.9742617607116699
1,Left Hip,873.5363960266113,315.15854001045227,0.99367356300354
1,Right Hip,851.1501502990723,308.36206912994385,0.9972761273384094
1,Left Knee,873.1320762634277,482.4490427970886,0.1775110960006714
1,Right Knee,859.3484687805176,498.1593096256256,0.72659832239151
1,Left Ankle,848.5938835144043,643.6773133277893,0.31131380796432495
1,Right Ankle,847.2295761108398,677.5572180747986,0.7967117428779602
2,Nose,934.6025276184082,33.685793951153755,0.9461847543716431
2,Left Eye,931.732177734375,18.085339441895485,0.8672720193862915
2,Right Eye,931.230640411377,17.42510162293911,0.8616018295288086
2,Left Ear,930.7718467712402,16.906144469976425,0.87026447057724
2,Right Ear,929.480037689209,17.97250360250473,0.8826894760131836
2,Left Shoulder,893.9337730407715,77.90453016757965,0.996178388595581
2,Right Shoulder,849.4132804870605,64.37042132019997,0.99971604347229
2,Left Elbow,887.1208763122559,201.19142532348633,0.12194953858852386
2,Right Elbow,835.6958198547363,171.16888046264648,0.9697099328041077
2,Left Wrist,909.6038818359375,300.789098739624,0.40568673610687256
2,Right Wrist,874.1254234313965,293.5744285583496,0.9754626750946045
2,Left Hip,877.1198272705078,308.124178647995,0.9938164353370667
2,Right Hip,850.4279136657715,300.42909264564514,0.9973374605178833
2,Left Knee,875.1325607299805,483.8127851486206,0.1875065267086029
2,Right Knee,859.3147659301758,497.2260618209839,0.7411544919013977
2,Left Ankle,848.4562110900879,647.5808930397034,0.3241199553012848
2,Right Ankle,847.1797370910645,677.6302170753479,0.8065000772476196
3,Nose,947.6282501220703,17.987273186445236,0.9484428763389587
3,Left Eye,942.4729156494141,1.0724299354478717,0.8730655908584595
3,Right Eye,941.4455795288086,-0.12443627027096227,0.8670300841331482
3,Left Ear,940.462818145752,-1.1929978290572762,0.8759176135063171
3,Right Ear,940.9187507629395,1.9887046376243234,0.8891260623931885
3,Left Shoulder,908.8469123840332,66.18586912751198,0.9962575435638428
3,Right Shoulder,854.3278884887695,55.24287074804306,0.9997386336326599
3,Left Elbow,897.3472023010254,198.9073097705841,0.12095975130796432
3,Right Elbow,835.7516670227051,173.32853078842163,0.9711416363716125
3,Left Wrist,920.9539031982422,299.5197916030884,0.3928641974925995
3,Right Wrist,873.2140159606934,295.1000690460205,0.9766855835914612
3,Left Hip,880.9216690063477,301.8439471721649,0.9938239455223083
3,Right Hip,850.0469398498535,296.57240867614746,0.9973252415657043
3,Left Knee,884.0600395202637,485.1246428489685,0.20106129348278046
3,Right Knee,858.3258819580078,497.08714485168457,0.7516146898269653
3,Left Ankle,848.9426422119141,651.4891719818115,0.3398835361003876
3,Right Ankle,845.7769203186035,683.989691734314,0.8123503923416138
4,Nose,954.5515251159668,25.86881160736084,0.9512339234352112
4,Left Eye,953.9418411254883,7.944943327456713,0.8791451454162598
4,Right Eye,954.2821884155273,6.443500556051731,0.8733711242675781
4,Left Ear,954.6521759033203,5.024951118975878,0.8813681602478027
4,Right Ear,949.819221496582,8.047518711537123,0.8955061435699463
4,Left Shoulder,927.7856254577637,68.82447481155396,0.9964041113853455
4,Right Shoulder,856.4075660705566,53.705570697784424,0.9997597336769104
4,Left Elbow,915.0164794921875,201.11520767211914,0.1266794353723526
4,Right Elbow,836.3589477539062,177.7363282442093,0.9725326895713806
4,Left Wrist,932.8990745544434,299.3020176887512,0.39582446217536926
4,Right Wrist,873.5251235961914,298.1213843822479,0.9776104092597961
4,Left Hip,891.7573356628418,299.22728061676025,0.9938721656799316
4,Right Hip,847.5894355773926,294.302294254303,0.9973616003990173
4,Left Knee,899.3544960021973,484.6615433692932,0.22037851810455322
4,Right Knee,863.1095695495605,495.1529610157013,0.7639535665512085
4,Left Ankle,851.1697769165039,652.5260281562805,0.36219847202301025
4,Right Ankle,844.9753189086914,683.6110496520996,0.8208803534507751
5,Nose,967.5345611572266,-26.035423055291176,0.9555866122245789
5,Left Eye,962.5407028198242,-44.59863156080246,0.8898206949234009
5,Right Eye,962.7492141723633,-45.04263639450073,0.8843491673469543
5,Left Ear,963.050537109375,-45.41281342506409,0.8917092084884644
5,Right Ear,957.9477310180664,-44.79352489113808,0.9049633145332336
5,Left Shoulder,939.9958992004395,56.205706000328064,0.9965786933898926
5,Right Shoulder,874.2895889282227,31.903548538684845,0.9997782111167908
5,Left Elbow,926.2999534606934,195.0880265235901,0.13099908828735352
5,Right Elbow,836.4557075500488,177.68198132514954,0.9745317697525024
5,Left Wrist,945.4853439331055,297.87821531295776,0.40902358293533325
5,Right Wrist,874.4260597229004,304.43029403686523,0.9790565967559814
5,Left Hip,898.3345413208008,298.8753855228424,0.9941741824150085
5,Right Hip,846.9752883911133,292.53754019737244,0.9974549412727356
5,Left Knee,924.7532272338867,482.87853956222534,0.25290951132774353
5,Right Knee,863.8496017456055,490.8261287212372,0.7792796492576599
5,Left Ankle,851.1899757385254,652.1453905105591,0.39462003111839294
5,Right Ankle,843.6844825744629,681.3993215560913,0.832356870174408
6,Nose,975.1276016235352,-72.64520645141602,0.9597567915916443
6,Left Eye,971.0844039916992,-81.47535771131516,0.9001802802085876
6,Right Eye,978.7789535522461,-79.12257224321365,0.8951623439788818
6,Left Ear,980.3862762451172,-75.95211267471313,0.9018741846084595
6,Right Ear,965.1367950439453,-81.9011852145195,0.9139984846115112
6,Left Shoulder,956.9071197509766,50.07938638329506,0.9967739582061768
6,Right Shoulder,872.3864364624023,24.578762277960777,0.9997926950454712
6,Left Elbow,937.6782989501953,192.33339250087738,0.1466931402683258
6,Right Elbow,836.6150665283203,177.30626821517944,0.976383626461029
6,Left Wrist,953.6733627319336,300.3281879425049,0.4232600927352905
6,Right Wrist,874.5604133605957,307.2834348678589,0.9798248410224915
6,Left Hip,904.2749977111816,295.96978068351746,0.9945922493934631
6,Right Hip,842.6491928100586,289.3428683280945,0.9975958466529846
6,Left Knee,940.5899047851562,482.823725938797,0.2838751971721649
6,Right Knee,863.6396598815918,489.19015288352966,0.7926467657089233
6,Left Ankle,855.1115226745605,653.2594299316406,0.42138200998306274
6,Right Ankle,843.5397720336914,680.2245140075684,0.8417147994041443
7,Nose,979.8076629638672,-68.93180876970291,0.9636762738227844
