Frame,Keypoint,X,Y,Confidence
1,Nose,637.5189399719238,107.04839944839478,0.9997286200523376
1,Left Eye,627.853889465332,87.91072010993958,0.9991858601570129
1,Right Eye,626.1618804931641,87.47658848762512,0.9989559650421143
1,Left Ear,624.1033172607422,87.06955790519714,0.9992917776107788
1,Right Ear,625.5780601501465,87.75825262069702,0.9994994401931763
1,Left Shoulder,562.5641441345215,196.96160316467285,0.9984210729598999
1,Right Shoulder,550.1134300231934,181.23247504234314,0.9999896287918091
1,Left Elbow,573.2806205749512,350.2804899215698,0.04757479950785637
1,Right Elbow,572.8446006774902,332.25202202796936,0.9906783103942871
1,Left Wrist,606.4767265319824,470.9899377822876,0.05507666617631912
1,Right Wrist,654.3506813049316,456.0403347015381,0.9730789661407471
1,Left Hip,556.8426704406738,452.32614040374756,0.9981644749641418
1,Right Hip,565.4776382446289,444.81451749801636,0.9994134902954102
1,Left Knee,527.7228355407715,650.3182911872864,0.6325349807739258
1,Right Knee,641.495361328125,635.2624082565308,0.9789015650749207
1,Left Ankle,420.5230236053467,832.0769834518433,0.9021676182746887
1,Right Ankle,685.7715797424316,840.3265142440796,0.9921419620513916
2,Nose,645.7791137695312,107.16052114963531,0.9997168779373169
2,Left Eye,636.1602973937988,88.20515424013138,0.9991763830184937
2,Right Eye,634.3757057189941,87.69206911325455,0.9989410042762756
2,Left Ear,632.1965789794922,87.19089299440384,0.9992807507514954
2,Right Ear,633.2212257385254,88.14280092716217,0.999487578868866
2,Left Shoulder,571.8484497070312,198.45304548740387,0.9984269142150879
2,Right Shoulder,565.0461387634277,183.97000193595886,0.9999885559082031
2,Left Elbow,583.9605331420898,351.1128330230713,0.04611781984567642
2,Right Elbow,586.7519760131836,333.86382579803467,0.9903236031532288
2,Left Wrist,626.4867210388184,471.03084683418274,0.05381321534514427
2,Right Wrist,673.1536102294922,456.0088884830475,0.9713460206985474
2,Left Hip,564.5057487487793,452.7834463119507,0.9980884194374084
2,Right Hip,580.2423477172852,444.8134231567383,0.999379575252533
2,Left Knee,538.549747467041,651.2197709083557,0.6285694241523743
2,Right Knee,657.1405220031738,638.1361484527588,0.9768218994140625
2,Left Ankle,422.40323066711426,830.0682234764099,0.9001428484916687
