Frame,Keypoint,X,Y,Confidence
9,Nose,123.91726970672607,203.0816102027893,0.9972307085990906
9,Left Eye,117.63094425201416,186.64437890052795,0.995630145072937
9,Right Eye,117.47336626052856,186.29502654075623,0.9959062337875366
9,Left Ear,117.17080593109131,186.00286960601807,0.9967733025550842
9,Right Ear,112.21867561340332,186.8738043308258,0.9959204196929932
9,Left Shoulder,96.08318567276001,280.8580541610718,0.9977860450744629
9,Right Shoulder,39.68868613243103,271.2804114818573,0.9991476535797119
9,Left Elbow,119.64576959609985,385.79965353012085,0.1389448195695877
9,Right Elbow,59.796409606933594,398.86641025543213,0.9035056233406067
9,Left Wrist,174.44337844848633,475.4282319545746,0.16726811230182648
9,Right Wrist,114.61262941360474,479.1099178791046,0.6631275415420532
9,Left Hip,70.09654998779297,483.650404214859,0.9977229237556458
9,Right Hip,44.336639642715454,494.4474971294403,0.996891438961029
9,Left Knee,132.4267816543579,596.8230271339417,0.23027664422988892
9,Right Knee,109.05941963195801,601.1348605155945,0.9625599384307861
9,Left Ankle,179.32810306549072,719.1171455383301,0.4584231376647949
9,Right Ankle,188.09650897979736,726.5544819831848,0.9576898813247681
10,Nose,132.26423263549805,203.0832839012146,0.997450590133667
10,Left Eye,126.1182975769043,187.2179263830185,0.9959850907325745
10,Right Eye,126.37288570404053,186.9979476928711,0.9962355494499207
10,Left Ear,126.48359298706055,186.83155953884125,0.9970310926437378
10,Right Ear,119.5303201675415,187.45848834514618,0.9962552785873413
10,Left Shoulder,116.78513288497925,282.24764227867126,0.9979768991470337
10,Right Shoulder,37.71854639053345,272.2079300880432,0.9992122650146484
10,Left Elbow,136.16490840911865,388.97836089134216,0.16969606280326843
10,Right Elbow,6.366730034351349,397.5416135787964,0.9103118181228638
10,Left Wrist,178.83111476898193,475.4746448993683,0.20374158024787903
10,Right Wrist,61.93343639373779,481.02466106414795,0.6764362454414368
10,Left Hip,92.1439790725708,483.6968171596527,0.9977861046791077
10,Right Hip,51.43407225608826,494.1356420516968,0.9970280528068542
10,Left Knee,131.6530466079712,596.6031289100647,0.24748894572257996
10,Right Knee,118.97770643234253,612.6897525787354,0.9619703888893127
10,Left Ankle,200.45398235321045,730.989396572113,0.46359872817993164
10,Right Ankle,205.37498474121094,737.6082944869995,0.9555739760398865
11,Nose,148.9575433731079,204.79404509067535,0.9976924657821655
11,Left Eye,141.57893657684326,189.6065354347229,0.9963619112968445
11,Right Eye,141.059889793396,189.33615267276764,0.9965853691101074
11,Left Ear,140.40802001953125,189.0696483850479,0.9973048567771912
11,Right Ear,136.94024562835693,189.69327807426453,0.996615469455719
11,Left Shoulder,132.013521194458,286.5532636642456,0.9981570243835449
11,Right Shoulder,39.90698218345642,275.97413778305054,0.9992889165878296
11,Left Elbow,155.89060306549072,395.15620708465576,0.20797093212604523
