Frame,Keypoint,X,Y,Confidence
1,Nose,642.5802946090698,485.5940508842468,0.9994435906410217
1,Left Eye,648.9738762378693,463.2259404659271,0.9995624423027039
1,Right Eye,646.6691970825195,460.3886032104492,0.9994205236434937
1,Left Ear,643.9893543720245,457.27697253227234,0.9995986819267273
1,Right Ear,649.1634905338287,464.6491312980652,0.9996073842048645
1,Left Shoulder,513.8279914855957,459.52693819999695,0.9994662404060364
1,Right Shoulder,512.0398014783859,562.974214553833,0.9997228980064392
1,Left Elbow,530.5551916360855,620.1834797859192,0.05685116723179817
1,Right Elbow,505.363929271698,762.3951888084412,0.6137813925743103
1,Left Wrist,624.4306266307831,631.8290734291077,0.11465045809745789
1,Right Wrist,558.5582137107849,841.8793845176697,0.6668962240219116
1,Left Hip,447.6820081472397,697.2739005088806,0.999775230884552
1,Right Hip,431.6671073436737,766.368613243103,0.9998326301574707
1,Left Knee,653.741180896759,614.1689801216125,0.35223883390426636
1,Right Knee,660.8626663684845,692.088782787323,0.7609266042709351
1,Left Ankle,679.7638416290283,801.7016744613647,0.35961899161338806
1,Right Ankle,709.3457043170929,821.9706130027771,0.43725183606147766
2,Nose,640.2527332305908,481.51090264320374,0.9993899464607239
2,Left Eye,648.3070135116577,462.72849798202515,0.999531090259552
2,Right Eye,646.120810508728,460.22528886795044,0.9993565678596497
2,Left Ear,643.5893416404724,457.27677941322327,0.9995588064193726
2,Right Ear,648.5184609889984,463.98135781288147,0.999584436416626
2,Left Shoulder,522.63945043087,458.86247992515564,0.9994859099388123
2,Right Shoulder,511.48390769958496,550.8534836769104,0.9997305870056152
2,Left Elbow,525.7260590791702,610.96519947052,0.05364365130662918
2,Right Elbow,505.879271030426,759.6216130256653,0.5799915790557861
2,Left Wrist,630.2619874477386,634.6689534187317,0.11288078874349594
2,Right Wrist,567.3152208328247,840.1903653144836,0.6435693502426147
2,Left Hip,460.8511209487915,694.2564797401428,0.9997780323028564
2,Right Hip,443.65673661231995,756.3333106040955,0.9998359680175781
2,Left Knee,670.5168664455414,591.0591316223145,0.3311161994934082
2,Right Knee,661.7604494094849,658.4964323043823,0.7427396178245544
2,Left Ankle,697.8200137615204,760.2954053878784,0.3428497016429901
2,Right Ankle,713.375335931778,780.8312344551086,0.41454416513442993
3,Nose,640.0182068347931,480.6037902832031,0.9993798732757568
3,Left Eye,648.1283485889435,462.44110465049744,0.9995167255401611
3,Right Eye,645.8915293216705,460.09467601776123,0.9993289113044739
3,Left Ear,643.3174431324005,457.2696340084076,0.9995357990264893
3,Right Ear,648.3957231044769,463.7496793270111,0.9995774030685425
3,Left Shoulder,524.8392254114151,461.7129170894623,0.9994953870773315
3,Right Shoulder,511.58025562763214,551.2380480766296,0.9997482299804688
3,Left Elbow,521.6763317584991,622.0153427124023,0.05059909075498581
3,Right Elbow,521.1370259523392,760.3568816184998,0.5688828229904175
3,Left Wrist,620.9237456321716,714.4044613838196,0.10786768794059753
3,Right Wrist,588.3626699447632,851.6259741783142,0.6436753869056702
3,Left Hip,464.2037272453308,694.3957829475403,0.9997778534889221
3,Right Hip,447.8443145751953,756.4797592163086,0.9998436570167542
3,Left Knee,668.0680096149445,566.6312456130981,0.310104638338089
3,Right Knee,653.3576250076294,645.7451033592224,0.741651713848114
3,Left Ankle,700.9637296199799,725.9814977645874,0.3231129050254822
3,Right Ankle,714.0420019626617,760.7260608673096,0.39669275283813477
4,Nose,639.8217737674713,480.05690932273865,0.9993904829025269
4,Left Eye,647.973221540451,462.05238819122314,0.9995167851448059
4,Right Eye,645.6227123737335,459.8139452934265,0.9993203282356262
4,Left Ear,642.89271235466,457.1414029598236,0.9995241165161133
4,Right Ear,648.2675433158875,463.5595214366913,0.9995828866958618
4,Left Shoulder,524.2159962654114,462.49463081359863,0.9994975924491882
4,Right Shoulder,511.613529920578,552.0909905433655,0.9997621178627014
4,Left Elbow,515.7799631357193,625.2083730697632,0.048143595457077026
4,Right Elbow,520.6357479095459,766.4029240608215,0.5693826079368591
4,Left Wrist,612.8770709037781,721.2431931495667,0.10547378659248352
4,Right Wrist,589.0223205089569,869.8177886009216,0.6593906879425049
4,Left Hip,463.1366550922394,698.1669473648071,0.999780535697937
4,Right Hip,448.61906468868256,757.7226734161377,0.9998486638069153
4,Left Knee,666.7145490646362,553.2563352584839,0.29241883754730225
4,Right Knee,646.9441771507263,639.3701791763306,0.735511302947998
4,Left Ankle,705.2138566970825,724.6047520637512,0.3041602373123169
4,Right Ankle,719.9653506278992,742.8651237487793,0.37518537044525146
5,Nose,639.4883096218109,479.99659180641174,0.9994173645973206
5,Left Eye,647.7400720119476,461.2738287448883,0.9995383024215698
5,Right Eye,645.253974199295,459.1442084312439,0.9993425607681274
5,Left Ear,642.3539638519287,456.6946864128113,0.9995368719100952
5,Right Ear,648.1255948543549,463.1074619293213,0.9996053576469421
5,Left Shoulder,523.7067848443985,462.31380701065063,0.9995092749595642
5,Right Shoulder,516.4375483989716,556.1508679389954,0.9997742772102356
5,Left Elbow,515.5979543924332,618.5854196548462,0.045676980167627335
5,Right Elbow,522.2446173429489,761.476457118988,0.5619929432868958
5,Left Wrist,617.9767906665802,689.4637155532837,0.10395807772874832
5,Right Wrist,590.1067018508911,874.0092444419861,0.6649875044822693
5,Left Hip,462.6141995191574,698.1531715393066,0.9997823238372803
5,Right Hip,450.1485675573349,759.5976662635803,0.9998523592948914
5,Left Knee,667.2773599624634,559.0403151512146,0.2804139256477356
5,Right Knee,648.2362687587738,649.093337059021,0.7258313298225403
5,Left Ankle,720.6872224807739,736.7354607582092,0.29117053747177124
5,Right Ankle,733.4990382194519,753.8714933395386,0.3582906424999237
6,Nose,639.5091593265533,479.9201810359955,0.9994542002677917
6,Left Eye,647.6946353912354,460.5533981323242,0.999565839767456
6,Right Eye,645.0960278511047,458.38985323905945,0.9993764162063599
6,Left Ear,642.0153200626373,455.97419142723083,0.9995585083961487
6,Right Ear,648.1233656406403,462.6424312591553,0.9996317625045776
6,Left Shoulder,523.3068376779556,461.2036943435669,0.9995272159576416
6,Right Shoulder,516.2565231323242,556.285343170166,0.9997873306274414
6,Left Elbow,521.7182606458664,617.4684190750122,0.043849583715200424
6,Right Elbow,525.2251088619232,759.957640171051,0.5661625862121582
6,Left Wrist,637.1012806892395,682.9105424880981,0.10451515018939972
6,Right Wrist,601.8000423908234,881.3910913467407,0.6788089275360107
6,Left Hip,462.96346485614777,696.7303991317749,0.9997792840003967
6,Right Hip,451.1281430721283,759.8904347419739,0.9998518824577332
6,Left Knee,666.6158735752106,548.8395094871521,0.2686682939529419
6,Right Knee,649.2107629776001,634.7332620620728,0.7149556875228882
6,Left Ankle,719.222891330719,736.2917375564575,0.27992963790893555
6,Right Ankle,734.3913793563843,752.1808004379272,0.3417869508266449
7,Nose,640.2096569538116,479.51533913612366,0.9994775652885437
7,Left Eye,647.9235231876373,459.7692382335663,0.9995818734169006
7,Right Eye,645.1933920383453,457.64859795570374,0.9993946552276611
7,Left Ear,642.0384645462036,455.35366773605347,0.9995695948600769
7,Right Ear,648.4712541103363,461.9840884208679,0.9996461868286133
7,Left Shoulder,524.4162648916245,462.06947922706604,0.9995389580726624
7,Right Shoulder,516.1723703145981,555.018675327301,0.9997977614402771
7,Left Elbow,519.5339262485504,621.1222958564758,0.042620208114385605
7,Right Elbow,525.0894874334335,757.2162508964539,0.5634950995445251
7,Left Wrist,625.3726005554199,710.5613279342651,0.10468680411577225
7,Right Wrist,597.2230076789856,877.8624844551086,0.6847679615020752
7,Left Hip,464.3931120634079,696.7741084098816,0.9997812509536743
7,Right Hip,450.5169451236725,759.901442527771,0.9998549818992615
7,Left Knee,670.5675482749939,554.2153000831604,0.2585873305797577
7,Right Knee,649.6358871459961,642.914879322052,0.7070443630218506
7,Left Ankle,721.4092910289764,734.8400616645813,0.268599271774292
7,Right Ankle,736.6777658462524,758.0676484107971,0.3260059654712677
8,Nose,640.5503988265991,479.5414423942566,0.9994959831237793
8,Left Eye,647.9978740215302,459.477242231369,0.9995939135551453
8,Right Eye,645.218962430954,457.3996353149414,0.9994078874588013
8,Left Ear,642.0408248901367,455.1838195323944,0.9995774626731873
8,Right Ear,648.5248863697052,461.67030215263367,0.9996551871299744
8,Left Shoulder,528.4406185150146,465.49132347106934,0.9995519518852234
8,Right Shoulder,516.0545498132706,554.0405917167664,0.9998065829277039
8,Left Elbow,519.7016090154648,629.4528079032898,0.042321689426898956
8,Right Elbow,525.8843332529068,755.0445628166199,0.5584635734558105
8,Left Wrist,616.8997526168823,727.7867102622986,0.10571745783090591
8,Right Wrist,595.9060668945312,874.4970631599426,0.6868096590042114
8,Left Hip,466.60813093185425,696.759238243103,0.999788224697113
8,Right Hip,449.98176991939545,757.2077536582947,0.9998601078987122
8,Left Knee,672.3954379558563,556.654007434845,0.2503509819507599
8,Right Knee,647.9540109634399,645.6950855255127,0.7017198204994202
8,Left Ankle,725.7933020591736,733.5334181785583,0.25930896401405334
8,Right Ankle,737.9919528961182,757.8866958618164,0.31286942958831787
9,Nose,640.6417965888977,479.5341682434082,0.9995001554489136
9,Left Eye,648.0010211467743,459.179710149765,0.9995912313461304
9,Right Eye,645.2192902565002,457.1569490432739,0.999397337436676
9,Left Ear,642.0393168926239,455.03666281700134,0.999568521976471
9,Right Ear,648.5008239746094,461.36948704719543,0.9996533393859863
9,Left Shoulder,531.3546597957611,469.31060671806335,0.999556839466095
9,Right Shoulder,515.9160107374191,552.9181838035583,0.9998113512992859
9,Left Elbow,522.4860936403275,638.6833190917969,0.04159483313560486
9,Right Elbow,525.7786095142365,754.251229763031,0.5528181195259094
9,Left Wrist,617.1556532382965,737.4259257316589,0.10743708163499832
9,Right Wrist,595.7325160503387,876.4285755157471,0.6921138763427734
9,Left Hip,469.87242102622986,699.4965720176697,0.9997947216033936
9,Right Hip,450.83300173282623,757.4493455886841,0.9998632669448853
9,Left Knee,681.6797196865082,560.2197575569153,0.24006156623363495
9,Right Knee,648.2802629470825,639.9722599983215,0.6906929612159729
9,Left Ankle,726.2905478477478,735.111780166626,0.24867509305477142
9,Right Ankle,738.149505853653,748.5240268707275,0.29520851373672485
10,Nose,641.5790498256683,479.51553225517273,0.9994958639144897
10,Left Eye,648.2478082180023,459.13477778434753,0.9995813965797424
10,Right Eye,645.4316556453705,457.1390211582184,0.9993776082992554
10,Left Ear,642.2089338302612,455.0365340709686,0.9995541572570801
10,Right Ear,648.5575377941132,461.2383270263672,0.9996399879455566
10,Left Shoulder,537.369766831398,474.3243634700775,0.9995511770248413
10,Right Shoulder,516.0810708999634,549.0967440605164,0.9998114705085754
10,Left Elbow,525.4916965961456,645.180938243866,0.04149157926440239
10,Right Elbow,527.6331186294556,755.6727147102356,0.5464357137680054
10,Left Wrist,617.093825340271,752.8298091888428,0.10776807367801666
10,Right Wrist,596.0222482681274,876.1685085296631,0.6898196935653687
10,Left Hip,475.35323798656464,699.4899415969849,0.9997932314872742
10,Right Hip,452.68501937389374,755.2939438819885,0.9998622536659241
10,Left Knee,683.583927154541,556.2008857727051,0.23053714632987976
10,Right Knee,645.6825733184814,636.7683506011963,0.6844630241394043
10,Left Ankle,723.4525620937347,732.777099609375,0.23893600702285767
10,Right Ankle,736.8106663227081,746.4419460296631,0.2809206247329712
11,Nose,642.958801984787,479.4809317588806,0.999516487121582
11,Left Eye,648.5960900783539,459.0143358707428,0.9995989799499512
11,Right Eye,645.6994235515594,457.0446503162384,0.9994034767150879
11,Left Ear,642.4022197723389,454.98069047927856,0.9995731711387634
11,Right Ear,648.7017154693604,461.05798602104187,0.9996498227119446
11,Left Shoulder,535.9286457300186,475.3039276599884,0.9995619654655457
11,Right Shoulder,516.6033297777176,549.5437502861023,0.999816358089447
11,Left Elbow,517.958003282547,643.1631660461426,0.0406680703163147
11,Right Elbow,527.0809948444366,760.3449082374573,0.543362557888031
11,Left Wrist,601.6104280948639,746.3977217674255,0.10470510274171829
11,Right Wrist,593.320506811142,872.0058274269104,0.6821193695068359
11,Left Hip,474.0196108818054,699.5964789390564,0.9997914433479309
11,Right Hip,452.2287845611572,755.6391763687134,0.9998636245727539
11,Left Knee,681.5596699714661,556.6798853874207,0.22088974714279175
11,Right Knee,645.8767116069794,638.2210564613342,0.6829109787940979
11,Left Ankle,722.9825913906097,734.7779417037964,0.23145867884159088
11,Right Ankle,731.8924307823181,759.0754079818726,0.277011513710022
12,Nose,643.595963716507,479.5766544342041,0.999550461769104
12,Left Eye,648.8634645938873,459.0465223789215,0.999626636505127
12,Right Eye,645.8956599235535,457.0895183086395,0.9994429349899292
12,Left Ear,642.5276458263397,455.04374384880066,0.9996009469032288
12,Right Ear,648.8651692867279,461.0914921760559,0.99967360496521
12,Left Shoulder,535.0601702928543,474.44300293922424,0.9995822906494141
12,Right Shoulder,517.5983786582947,549.7784543037415,0.9998265504837036
12,Left Elbow,519.2112475633621,641.6178917884827,0.040352143347263336
12,Right Elbow,531.1017423868179,754.3291854858398,0.5522879362106323
12,Left Wrist,612.1083199977875,735.47523021698,0.1050129309296608
12,Right Wrist,593.9357042312622,871.5161418914795,0.6888183355331421
12,Left Hip,473.05878698825836,697.8048491477966,0.9997914433479309
12,Right Hip,451.9642949104309,755.6459999084473,0.9998639822006226
12,Left Knee,681.0716032981873,550.9195303916931,0.21291249990463257
12,Right Knee,646.482926607132,639.1724252700806,0.6773231625556946
