Frame,Keypoint,X,Y,Confidence
1,Nose,1121.3769149780273,46.97537183761597,0.9999582767486572
1,Left Eye,1139.926986694336,8.289892170578241,0.9998655319213867
1,Right Eye,1169.3579864501953,3.1961846351623535,0.9998791217803955
1,Left Ear,1186.5176010131836,0.7267069816589355,0.9998867511749268
1,Right Ear,1103.452262878418,20.227031707763672,0.9998359680175781
1,Left Shoulder,1368.424072265625,97.3706567287445,0.9999920129776001
1,Right Shoulder,943.6966323852539,112.09707856178284,0.9999812841415405
1,Left Elbow,1433.1298828125,432.37964630126953,0.9988551139831543
1,Right Elbow,890.1771926879883,392.9947543144226,0.9786221385002136
1,Left Wrist,1396.1081314086914,694.021646976471,0.9887375831604004
1,Right Wrist,908.2427215576172,648.7555718421936,0.9284525513648987
1,Left Hip,1233.2726669311523,556.4058494567871,0.9998741149902344
1,Right Hip,1022.7658081054688,542.8574538230896,0.9998892545700073
1,Left Knee,1248.5276412963867,855.8186531066895,0.9827125072479248
1,Right Knee,912.5772857666016,829.3691325187683,0.9968691468238831
1,Left Ankle,1276.4147186279297,1026.1100006103516,0.9733911752700806
1,Right Ankle,804.0085029602051,1037.1538996696472,0.9871366024017334
2,Nose,1122.2137069702148,16.9459068775177,0.9999346733093262
2,Left Eye,1144.3122482299805,-34.713217467069626,0.9997978806495667
2,Right Eye,1169.2698669433594,-36.218439638614655,0.9998132586479187
2,Left Ear,1186.3354110717773,-37.396003156900406,0.9998196959495544
2,Right Ear,1103.9405822753906,-34.833116233348846,0.9997678995132446
2,Left Shoulder,1368.306541442871,98.61359506845474,0.9999891519546509
2,Right Shoulder,942.308464050293,112.42356240749359,0.9999781250953674
2,Left Elbow,1432.2991561889648,436.06438994407654,0.9986640810966492
2,Right Elbow,892.1860313415527,401.6896176338196,0.9785086512565613
2,Left Wrist,1395.6695938110352,694.0235137939453,0.9878151416778564
2,Right Wrist,911.3155174255371,653.5556101799011,0.9294559359550476
2,Left Hip,1234.1829299926758,569.1631650924683,0.999850332736969
2,Right Hip,1022.7748489379883,550.6062269210815,0.9998725652694702
2,Left Knee,1252.305679321289,872.1506667137146,0.9813496470451355
2,Right Knee,908.3725547790527,837.5195288658142,0.9956491589546204
2,Left Ankle,1276.3910293579102,1039.2197585105896,0.9683027267456055
2,Right Ankle,802.8261566162109,1037.148814201355,0.983618974685669
3,Nose,1083.0878448486328,21.466503962874413,0.9999105930328369
3,Left Eye,1109.849739074707,-33.53982612490654,0.9997432827949524
3,Right Eye,1128.1224060058594,-35.90109273791313,0.9997628927230835
3,Left Ear,1146.244239807129,-37.984569668769836,0.9997703433036804
3,Right Ear,1061.6642761230469,-32.355133295059204,0.9997106194496155
3,Left Shoulder,1352.9750061035156,101.68457418680191,0.9999874830245972
3,Right Shoulder,910.3531837463379,112.90857285261154,0.9999765157699585
3,Left Elbow,1409.7843933105469,442.95948028564453,0.99854576587677
3,Right Elbow,887.4129867553711,405.99865078926086,0.9775269031524658
3,Left Wrist,1386.5966033935547,694.3754410743713,0.9873937964439392
3,Right Wrist,903.7265968322754,657.6957607269287,0.9290369749069214
3,Left Hip,1223.2097625732422,576.9463133811951,0.9998336434364319
3,Right Hip,1010.0383758544922,562.2222089767456,0.999860405921936
3,Left Knee,1250.5056381225586,870.7602739334106,0.9817723631858826
3,Right Knee,892.8247261047363,849.4354248046875,0.9953272342681885
3,Left Ankle,1276.5764236450195,1043.8134813308716,0.9680543541908264
3,Right Ankle,796.0165214538574,1034.9550461769104,0.9821189641952515
4,Nose,1040.6296920776367,56.09755530953407,0.9998975396156311
4,Left Eye,1057.899169921875,11.980703473091125,0.9997130036354065
4,Right Eye,1070.2650833129883,9.977211020886898,0.9997352361679077
4,Left Ear,1083.640480041504,6.422068364918232,0.9997448921203613
4,Right Ear,1019.5272445678711,6.756838224828243,0.9996788501739502
4,Left Shoulder,1309.6307373046875,103.12083274126053,0.9999874830245972
4,Right Shoulder,867.71484375,113.37357133626938,0.999977171421051
4,Left Elbow,1371.9140625,439.9794924259186,0.9984350800514221
4,Right Elbow,865.8816146850586,405.4321038722992,0.976331353187561
4,Left Wrist,1369.8431396484375,695.539562702179,0.9873102307319641
4,Right Wrist,881.3714218139648,657.6700115203857,0.9283446669578552
4,Left Hip,1197.9889297485352,580.9647345542908,0.9998307228088379
4,Right Hip,979.7035217285156,571.5735483169556,0.9998569488525391
4,Left Knee,1231.4633560180664,860.3077697753906,0.9823869466781616
4,Right Knee,878.9919090270996,851.614773273468,0.9952821135520935
4,Left Ankle,1277.0641708374023,1042.5114727020264,0.9691489934921265
4,Right Ankle,789.7679328918457,1025.6920266151428,0.98137366771698
5,Nose,984.3443298339844,58.578479290008545,0.9998935461044312
5,Left Eye,1003.4954452514648,17.836972251534462,0.9997081160545349
5,Right Eye,1017.9143142700195,15.882091484963894,0.9997296333312988
5,Left Ear,1032.5269317626953,12.985867001116276,0.9997406005859375
5,Right Ear,963.8361740112305,15.263565368950367,0.9996734857559204
5,Left Shoulder,1263.3098602294922,102.05678701400757,0.999987781047821
5,Right Shoulder,831.5151786804199,112.46567845344543,0.9999780654907227
5,Left Elbow,1341.983642578125,435.82939624786377,0.9984358549118042
5,Right Elbow,828.2954978942871,404.9614083766937,0.9756372570991516
5,Left Wrist,1348.2548904418945,701.0955333709717,0.9875374436378479
5,Right Wrist,847.6576995849609,655.9689545631409,0.9279116988182068
5,Left Hip,1166.2693405151367,589.6421527862549,0.999824047088623
5,Right Hip,948.5101890563965,587.1568393707275,0.9998481273651123
5,Left Knee,1216.0085678100586,860.8580303192139,0.9825095534324646
5,Right Knee,859.1368675231934,863.6437082290649,0.9950125217437744
5,Left Ankle,1277.7773666381836,1045.8558440208435,0.9691699743270874
5,Right Ankle,775.8316612243652,1027.2980046272278,0.9797270894050598
6,Nose,933.8875007629395,73.5908380150795,0.9998936057090759
6,Left Eye,956.1285209655762,37.7717162668705,0.9997144341468811
6,Right Eye,971.9698333740234,35.84893450140953,0.9997343420982361
6,Left Ear,987.685546875,32.72057689726353,0.999744713306427
6,Right Ear,914.6245765686035,34.66491758823395,0.9996799826622009
6,Left Shoulder,1230.2252197265625,104.98988717794418,0.9999876618385315
6,Right Shoulder,790.5275917053223,110.09188324213028,0.9999791979789734
6,Left Elbow,1311.0247421264648,438.5862672328949,0.9983582496643066
6,Right Elbow,784.4170188903809,404.65463876724243,0.9745234251022339
6,Left Wrist,1323.3448791503906,708.8775873184204,0.9869925379753113
6,Right Wrist,809.4687080383301,654.9034523963928,0.9290235638618469
6,Left Hip,1125.8873748779297,600.1992630958557,0.99981689453125
6,Right Hip,903.4401512145996,599.6322655677795,0.9998410940170288
6,Left Knee,1196.2267684936523,861.9199919700623,0.9820107221603394
6,Right Knee,837.9978561401367,870.9237170219421,0.9942769408226013
6,Left Ankle,1277.4577331542969,1044.9035739898682,0.9677338004112244
6,Right Ankle,776.2899971008301,1026.9476222991943,0.9770336151123047
7,Nose,890.6995582580566,71.636803150177,0.9998955130577087
7,Left Eye,911.1395645141602,37.05792009830475,0.9997246265411377
7,Right Eye,926.5113258361816,32.435398399829865,0.9997417330741882
7,Left Ear,942.9876136779785,29.180083125829697,0.9997521042823792
7,Right Ear,870.8889198303223,34.57261875271797,0.9996908903121948
7,Left Shoulder,1184.1475296020508,104.34202909469604,0.9999879002571106
7,Right Shoulder,749.9154853820801,108.34323048591614,0.9999804496765137
7,Left Elbow,1265.0872421264648,436.9592070579529,0.9982098937034607
7,Right Elbow,732.4212455749512,404.5094132423401,0.9732850790023804
7,Left Wrist,1293.262596130371,708.792679309845,0.986466109752655
7,Right Wrist,761.964111328125,658.9928126335144,0.9303417205810547
7,Left Hip,1085.342674255371,608.3604097366333,0.9998205304145813
7,Right Hip,862.7059364318848,610.3103971481323,0.9998430609703064
7,Left Knee,1162.2375869750977,861.7085266113281,0.9818207621574402
7,Right Knee,821.7828369140625,869.4085049629211,0.9934545159339905
7,Left Ankle,1274.820556640625,1044.691400527954,0.9679447412490845
7,Right Ankle,776.4939308166504,1018.7320160865784,0.9752214550971985
8,Nose,849.0933609008789,82.96665519475937,0.9998974800109863
8,Left Eye,868.9992713928223,51.244212090969086,0.9997347593307495
8,Right Eye,885.9232521057129,46.666264683008194,0.9997486472129822
8,Left Ear,902.4179077148438,41.31474271416664,0.9997588396072388
8,Right Ear,826.5039825439453,48.387562930583954,0.9997018575668335
8,Left Shoulder,1151.8930435180664,100.79834282398224,0.9999882578849792
8,Right Shoulder,708.8293075561523,100.44004261493683,0.9999819397926331
8,Left Elbow,1225.132942199707,432.2721755504608,0.9980120658874512
8,Right Elbow,685.1656150817871,402.8971588611603,0.9733310341835022
8,Left Wrist,1247.2309112548828,698.999547958374,0.9860971570014954
8,Right Wrist,710.0526809692383,658.7189054489136,0.9338160157203674
8,Left Hip,1055.851936340332,606.7201209068298,0.9998246431350708
8,Right Hip,830.1721000671387,608.1028532981873,0.9998467564582825
8,Left Knee,1132.089729309082,856.9481420516968,0.9810858368873596
8,Right Knee,812.4444580078125,855.0990915298462,0.9922902584075928
8,Left Ankle,1258.8007736206055,1044.2447805404663,0.9672000408172607
8,Right Ankle,783.3233070373535,1017.8222966194153,0.9724258780479431
9,Nose,824.8393821716309,79.40347194671631,0.999891996383667
9,Left Eye,841.0871315002441,45.557841807603836,0.9997262358665466
9,Right Eye,856.6870307922363,41.115926653146744,0.9997341632843018
9,Left Ear,872.142448425293,36.901944279670715,0.99974125623703
9,Right Ear,800.8696746826172,44.83058363199234,0.9996998310089111
9,Left Shoulder,1119.1719818115234,92.04818308353424,0.9999867081642151
