Frame,Keypoint,X,Y,Confidence
1,Nose,1052.2949981689453,251.03492081165314,0.9999480247497559
1,Left Eye,1049.479866027832,236.84770345687866,0.9998247027397156
1,Right Eye,1048.8736724853516,236.11417293548584,0.9997811913490295
1,Left Ear,1047.996597290039,235.1988047361374,0.9998499155044556
1,Right Ear,1047.1118545532227,236.46024227142334,0.9998725652694702
1,Left Shoulder,1017.3416519165039,309.619402885437,0.9999176263809204
1,Right Shoulder,974.0616989135742,296.6391634941101,0.9999860525131226
1,Left Elbow,1037.4125289916992,406.62065505981445,0.6211859583854675
1,Right Elbow,967.4471282958984,391.17908120155334,0.993000864982605
1,Left Wrist,1071.3842010498047,477.3035788536072,0.891029953956604
1,Right Wrist,982.6586151123047,485.3249394893646,0.9891889095306396
1,Left Hip,1007.3895263671875,486.32442712783813,0.9984127283096313
1,Right Hip,993.2292938232422,485.3532314300537,0.9985917210578918
1,Left Knee,985.4798126220703,617.9319047927856,0.6164150834083557
1,Right Knee,1043.1428146362305,626.0717439651489,0.9725632667541504
1,Left Ankle,947.1435928344727,745.6197738647461,0.837675929069519
1,Right Ankle,1073.7293243408203,747.5006246566772,0.9759416580200195
2,Nose,1053.5036087036133,250.97666323184967,0.9999468922615051
2,Left Eye,1050.3782272338867,236.80201470851898,0.9998213052749634
2,Right Eye,1049.8395538330078,236.1009120941162,0.9997771978378296
2,Left Ear,1049.09912109375,235.20084857940674,0.9998462796211243
2,Right Ear,1048.0778503417969,236.43254578113556,0.9998690485954285
2,Left Shoulder,1020.1034545898438,309.61357712745667,0.9999184608459473
2,Right Shoulder,978.4255599975586,298.58580350875854,0.9999858140945435
2,Left Elbow,1037.684097290039,406.494323015213,0.6120526790618896
2,Right Elbow,972.2222900390625,394.6153771877289,0.992978572845459
2,Left Wrist,1074.0354537963867,477.6012718677521,0.8880812525749207
2,Right Wrist,988.2706832885742,491.13611698150635,0.9891956448554993
2,Left Hip,1015.7497787475586,487.4798262119293,0.9984769225120544
2,Right Hip,999.6184158325195,488.6980211734772,0.99863201379776
2,Left Knee,995.3668212890625,618.4786891937256,0.6253395676612854
2,Right Knee,1043.4831619262695,627.9480886459351,0.9728703498840332
2,Left Ankle,947.9974365234375,745.1456022262573,0.8419522047042847
2,Right Ankle,1073.9444732666016,749.3790292739868,0.9764832854270935
3,Nose,1058.9616394042969,250.73838651180267,0.999947190284729
3,Left Eye,1055.6266021728516,236.57600104808807,0.9998239874839783
3,Right Eye,1055.0337982177734,235.95589578151703,0.9997808933258057
3,Left Ear,1054.1920852661133,235.1469522714615,0.9998478889465332
3,Right Ear,1052.7222061157227,236.2696659564972,0.9998705983161926
3,Left Shoulder,1024.8613357543945,309.6667492389679,0.9999182224273682
