Frame,Keypoint,X,Y,Confidence
24,Right Shoulder,1001.0460662841797,232.79191374778748,0.999819278717041
24,Left Elbow,1209.0257263183594,347.27002143859863,0.8367094993591309
24,Right Elbow,927.5849533081055,256.733735203743,0.9225097894668579
24,Left Wrist,1168.0199432373047,403.4463572502136,0.8089232444763184
24,Right Wrist,1018.322868347168,340.1651072502136,0.9077609181404114
24,Left Hip,1113.8834381103516,487.7435624599457,0.9988094568252563
24,Right Hip,1008.4246444702148,482.2019147872925,0.9995275139808655
24,Left Knee,1154.7192764282227,663.0610585212708,0.9082049131393433
24,Right Knee,999.5442581176758,676.908917427063,0.9055721163749695
24,Left Ankle,1113.761329650879,881.0133504867554,0.8869115114212036
24,Right Ankle,1003.6177825927734,845.0423526763916,0.9390170574188232
25,Nose,1126.4837265014648,258.11868846416473,0.9988499879837036
25,Left Eye,1137.5554275512695,247.70910501480103,0.998123049736023
25,Right Eye,1142.2985458374023,249.00773406028748,0.997315526008606
25,Left Ear,1147.1179962158203,250.42834997177124,0.9975051879882812
25,Right Ear,1122.707862854004,241.807821393013,0.9981338977813721
25,Left Shoulder,1174.6183776855469,293.76136779785156,0.9995356798171997
25,Right Shoulder,999.5338439941406,245.0202441215515,0.9998342990875244
25,Left Elbow,1214.930648803711,365.48575043678284,0.8471996188163757
25,Right Elbow,926.27197265625,263.1903648376465,0.9300382137298584
25,Left Wrist,1183.4883499145508,419.7760856151581,0.8227596879005432
25,Right Wrist,1012.2981262207031,344.1351521015167,0.9166711568832397
25,Left Hip,1115.1218032836914,495.28730750083923,0.9989187121391296
25,Right Hip,1006.7612457275391,488.9040791988373,0.9995574951171875
25,Left Knee,1154.022445678711,662.0926308631897,0.9165984392166138
25,Right Knee,999.1503524780273,671.2029576301575,0.9108390212059021
25,Left Ankle,1115.1325607299805,880.3572607040405,0.8970919847488403
25,Right Ankle,989.498176574707,847.3698234558105,0.9422594904899597
26,Nose,1124.7795867919922,135.1889669895172,0.9989556670188904
26,Left Eye,1130.6791305541992,118.38471293449402,0.9982934594154358
26,Right Eye,1135.6625747680664,118.72895568609238,0.9975614547729492
26,Left Ear,1140.6952285766602,119.19622331857681,0.9977324604988098
26,Right Ear,1113.6735534667969,116.61245137453079,0.998302698135376
26,Left Shoulder,1174.1762924194336,237.59958028793335,0.9995768070220947
26,Right Shoulder,993.1931304931641,195.61648070812225,0.9998489022254944
26,Left Elbow,1203.2907485961914,360.45966625213623,0.8540763258934021
26,Right Elbow,915.179386138916,255.0175827741623,0.9368558526039124
26,Left Wrist,1181.4537048339844,419.8859703540802,0.8333829641342163
26,Right Wrist,1008.5231781005859,345.43999314308167,0.9246706366539001
26,Left Hip,1114.3341064453125,480.2353835105896,0.999020516872406
26,Right Hip,1006.5020370483398,473.30620765686035,0.9995922446250916
26,Left Knee,1158.6600494384766,656.0189723968506,0.9245180487632751
26,Right Knee,988.9889144897461,665.6687450408936,0.9185715913772583
26,Left Ankle,1116.2864685058594,875.2340054512024,0.9066413640975952
26,Right Ankle,979.4796752929688,842.2060132026672,0.9464483857154846
27,Nose,1118.9109420776367,38.509519547224045,0.998988687992096
27,Left Eye,1123.6738586425781,20.070186853408813,0.998309850692749
27,Right Eye,1128.2393646240234,20.273394361138344,0.9976033568382263
27,Left Ear,1132.8610610961914,20.559779852628708,0.9977697730064392
27,Right Ear,1109.2948150634766,19.57829050719738,0.9982858300209045
27,Left Shoulder,1178.0794143676758,173.21982085704803,0.9995832443237305
27,Right Shoulder,993.1626892089844,137.53568530082703,0.9998471140861511
27,Left Elbow,1172.5053405761719,336.7625105381012,0.8366615772247314
27,Right Elbow,909.8728179931641,250.05674064159393,0.9411782622337341
27,Left Wrist,1176.6491317749023,422.8982090950012,0.817287266254425
27,Right Wrist,1005.3961944580078,348.1038451194763,0.9293314218521118
27,Left Hip,1113.3263397216797,438.9894998073578,0.9991004467010498
27,Right Hip,1002.2914123535156,432.46790170669556,0.9996054172515869
27,Left Knee,1155.666618347168,642.4724435806274,0.9297730326652527
27,Right Knee,984.495735168457,652.6462769508362,0.9218536615371704
27,Left Ankle,1115.3528594970703,863.9839196205139,0.9125847816467285
27,Right Ankle,977.2964859008789,833.3607745170593,0.9459486603736877
28,Nose,1072.770881652832,-27.197376117110252,0.9982945322990417
28,Left Eye,1084.2023849487305,-50.509736090898514,0.996330201625824
28,Right Eye,1092.5270462036133,-50.89963540434837,0.995122492313385
28,Left Ear,1100.8184051513672,-51.220233142375946,0.9955462217330933
28,Right Ear,1061.6587829589844,-49.083366841077805,0.9958832859992981
28,Left Shoulder,1182.572250366211,101.98366731405258,0.9995939135551453
28,Right Shoulder,955.6281280517578,80.93456000089645,0.9997593760490417
28,Left Elbow,1195.6733322143555,278.84247064590454,0.8457408547401428
28,Right Elbow,904.8367881774902,256.4447969198227,0.9436590075492859
28,Left Wrist,1185.4408264160156,435.01089334487915,0.8180245757102966
28,Right Wrist,998.8063430786133,368.7213635444641,0.9315775632858276
28,Left Hip,1116.4518356323242,403.3740019798279,0.999173104763031
28,Right Hip,991.8444442749023,395.20429372787476,0.9995673298835754
28,Left Knee,1161.280746459961,619.8769354820251,0.9332088232040405
28,Right Knee,970.3201675415039,650.9307360649109,0.9166450500488281
28,Left Ankle,1116.9478225708008,859.1831088066101,0.9129531383514404
28,Right Ankle,973.5041427612305,831.150848865509,0.9343196153640747
29,Nose,1040.057601928711,-73.19830745458603,0.9982454180717468
29,Left Eye,1049.3572998046875,-94.98742282390594,0.9959378242492676
29,Right Eye,1058.686408996582,-95.9870633482933,0.9948409199714661
29,Left Ear,1068.0143737792969,-96.89124673604965,0.9951862096786499
29,Right Ear,1026.456298828125,-91.72902166843414,0.995354950428009
29,Left Shoulder,1180.6916427612305,89.22512859106064,0.9996181726455688
29,Right Shoulder,939.9542427062988,79.8085069656372,0.9997586607933044
29,Left Elbow,1196.7469024658203,273.9475464820862,0.8554827570915222
29,Right Elbow,895.3223419189453,256.18120551109314,0.9449684023857117
29,Left Wrist,1188.9033508300781,440.4434931278229,0.82306969165802
29,Right Wrist,990.9289169311523,368.7184989452362,0.9328396320343018
29,Left Hip,1118.0170440673828,413.7875282764435,0.9992300271987915
29,Right Hip,987.2578811645508,406.8334722518921,0.999568521976471
29,Left Knee,1149.0864944458008,632.0468473434448,0.9370071291923523
29,Right Knee,971.1408233642578,648.3379197120667,0.9212771058082581
29,Left Ankle,1116.3919830322266,862.1004939079285,0.9172170162200928
29,Right Ankle,972.6675796508789,837.8936004638672,0.9362818598747253
30,Nose,1019.8907089233398,-86.82098954916,0.9983222484588623
30,Left Eye,1033.7824630737305,-110.49860000610352,0.9959853887557983
30,Right Eye,1042.7348327636719,-111.26946687698364,0.9950248003005981
30,Left Ear,1051.7348098754883,-111.93065017461777,0.9953333735466003
30,Right Ear,1012.1388244628906,-107.63404101133347,0.995387077331543
30,Left Shoulder,1176.7508697509766,95.76832383871078,0.9996365308761597
30,Right Shoulder,924.3391227722168,88.76000940799713,0.9997376203536987
30,Left Elbow,1188.789939880371,284.4163691997528,0.8663493394851685
30,Right Elbow,890.8158302307129,259.3507719039917,0.9434269070625305
30,Left Wrist,1190.1202011108398,451.1425459384918,0.8340305685997009
30,Right Wrist,984.8754501342773,376.22706413269043,0.9314751029014587
30,Left Hip,1113.750228881836,422.3808431625366,0.9992638230323792
30,Right Hip,977.6589202880859,420.5734097957611,0.9995582103729248
30,Left Knee,1128.4178924560547,633.8189721107483,0.9402987957000732
30,Right Knee,965.7382965087891,652.7124524116516,0.9263361096382141
30,Left Ankle,1116.2528228759766,863.3051705360413,0.9205518960952759
30,Right Ankle,968.8492584228516,855.9333658218384,0.9384419918060303
31,Nose,1019.421272277832,-47.737588584423065,0.9984645843505859
31,Left Eye,1032.1797180175781,-74.15756195783615,0.9962936043739319
31,Right Eye,1039.7471237182617,-79.36737477779388,0.9954332709312439
31,Left Ear,1050.0716400146484,-80.17373532056808,0.9957022070884705
31,Right Ear,1004.3479156494141,-70.56757539510727,0.9957566857337952
31,Left Shoulder,1161.6011810302734,101.30574703216553,0.9996488094329834
31,Right Shoulder,919.3357086181641,102.43494629859924,0.9997294545173645
31,Left Elbow,1183.8402557373047,293.481023311615,0.8777366876602173
31,Right Elbow,884.9292755126953,264.70123171806335,0.9457991123199463
31,Left Wrist,1189.6187210083008,458.0603277683258,0.8464749455451965
31,Right Wrist,978.2615661621094,380.7110631465912,0.9322221279144287
31,Left Hip,1108.1449127197266,438.5132038593292,0.9992750287055969
31,Right Hip,974.1411209106445,434.24192547798157,0.9995438456535339
31,Left Knee,1118.5675048828125,644.9058079719543,0.9436322450637817
31,Right Knee,961.3205337524414,679.0020060539246,0.9320741891860962
31,Left Ankle,1118.6576843261719,863.7117505073547,0.9236602187156677
31,Right Ankle,970.2250671386719,885.0419425964355,0.9413199424743652
32,Nose,1008.9340209960938,-26.670863181352615,0.998576283454895
32,Left Eye,1021.7206192016602,-53.9437709748745,0.9965320229530334
32,Right Eye,1030.6230926513672,-69.28449243307114,0.9957637190818787
32,Left Ear,1041.0805892944336,-70.42164981365204,0.9960020780563354
32,Right Ear,992.5148391723633,-63.72519448399544,0.9960312843322754
32,Left Shoulder,1150.2287292480469,104.31993305683136,0.9996652007102966
32,Right Shoulder,912.4596405029297,106.76832854747772,0.9997251629829407
32,Left Elbow,1175.1135635375977,298.5223960876465,0.8874958157539368
32,Right Elbow,877.6259994506836,273.09894919395447,0.9474594593048096
32,Left Wrist,1187.2184371948242,467.6799738407135,0.8553930521011353
32,Right Wrist,969.7753143310547,384.11842346191406,0.9308376908302307
32,Left Hip,1097.9706573486328,441.0421621799469,0.999312162399292
32,Right Hip,967.8949356079102,435.6075990200043,0.9995273351669312
32,Left Knee,1106.3329696655273,646.9329142570496,0.9464998841285706
32,Right Knee,963.2583618164062,685.6468462944031,0.9363894462585449
32,Left Ankle,1118.4294891357422,864.6089172363281,0.9268444180488586
32,Right Ankle,971.0026931762695,871.0599303245544,0.9417896866798401
33,Nose,1006.841926574707,-20.977452099323273,0.9986762404441833
33,Left Eye,1014.7491073608398,-51.4362770318985,0.9967362880706787
33,Right Eye,1024.317970275879,-54.01058614253998,0.9960571527481079
33,Left Ear,1034.1817474365234,-54.71383720636368,0.996269702911377
33,Right Ear,987.5753402709961,-49.9354362487793,0.9962687492370605
33,Left Shoulder,1136.2220764160156,124.22001421451569,0.9996793270111084
33,Right Shoulder,903.1840324401855,121.13529145717621,0.999711275100708
33,Left Elbow,1171.3739776611328,307.2540485858917,0.8970937132835388
33,Right Elbow,869.0091705322266,287.27298617362976,0.9495188593864441
33,Left Wrist,1186.5203475952148,478.61550092697144,0.8648250699043274
33,Right Wrist,965.9077835083008,392.3872983455658,0.9308813810348511
33,Left Hip,1089.803123474121,443.0850398540497,0.9993409514427185
33,Right Hip,959.1542816162109,438.57995867729187,0.9994966387748718
33,Left Knee,1100.8909606933594,648.395791053772,0.9495076537132263
33,Right Knee,964.5251083374023,698.1195044517517,0.9400222301483154
33,Left Ankle,1118.3758163452148,865.2136373519897,0.9298524260520935
33,Right Ankle,972.143440246582,870.5497741699219,0.9416045546531677
34,Nose,992.4049758911133,3.3384487498551607,0.9987943172454834
34,Left Eye,1001.6619873046875,-23.622658029198647,0.9970129728317261
34,Right Eye,1011.2379455566406,-25.035006031394005,0.9964067339897156
34,Left Ear,1020.4844284057617,-25.526067540049553,0.9965958595275879
34,Right Ear,976.0677337646484,-20.298717096447945,0.9965869784355164
34,Left Shoulder,1128.4477615356445,136.46263539791107,0.9996997714042664
34,Right Shoulder,902.4213981628418,128.81833165884018,0.9997211694717407
34,Left Elbow,1164.8595428466797,312.5849711894989,0.906403124332428
34,Right Elbow,862.8586578369141,296.32795214653015,0.9530430436134338
34,Left Wrist,1178.7942123413086,485.33185958862305,0.8754176497459412
34,Right Wrist,960.0985336303711,397.8072166442871,0.9344121217727661
34,Left Hip,1085.0037002563477,446.22422218322754,0.9993597865104675
34,Right Hip,956.2094306945801,440.5995976924896,0.9994643926620483
34,Left Knee,1088.371810913086,648.5780310630798,0.9525144100189209
34,Right Knee,965.3449630737305,697.7018523216248,0.9436556696891785
34,Left Ankle,1114.8735809326172,864.9762940406799,0.9335777163505554
34,Right Ankle,973.1626510620117,870.0304770469666,0.9425368905067444
35,Nose,992.8872299194336,16.645142063498497,0.9989116787910461
35,Left Eye,1004.8322296142578,-7.024528384208679,0.9973012804985046
35,Right Eye,1014.8538208007812,-9.021995924413204,0.9967560768127441
35,Left Ear,1023.7841033935547,-9.329666756093502,0.9969252943992615
35,Right Ear,976.7593002319336,-6.865021605044603,0.996916651725769
35,Left Shoulder,1121.9916915893555,144.54046726226807,0.9997233748435974
35,Right Shoulder,896.0829734802246,135.08548736572266,0.9997388124465942
35,Left Elbow,1159.1681671142578,324.88842487335205,0.9150192737579346
35,Right Elbow,862.0846939086914,316.4370846748352,0.9562010765075684
35,Left Wrist,1166.6277694702148,493.58505964279175,0.8858803510665894
35,Right Wrist,962.058219909668,410.23600459098816,0.937269926071167
35,Left Hip,1077.0905685424805,461.70496702194214,0.9993801712989807
35,Right Hip,949.965934753418,458.2029139995575,0.9994596838951111
35,Left Knee,1082.4452590942383,656.1229348182678,0.9545053243637085
35,Right Knee,965.7790374755859,701.9045734405518,0.9472906589508057
35,Left Ankle,1107.7927780151367,869.3675637245178,0.9368281960487366
35,Right Ankle,973.5464859008789,873.9195728302002,0.9447131752967834
36,Nose,988.3989715576172,23.204267621040344,0.9990144371986389
36,Left Eye,1002.19482421875,0.3851632447913289,0.9975528120994568
36,Right Eye,1011.8864822387695,-2.0046589616686106,0.9970622658729553
36,Left Ear,1020.3467559814453,-2.1936392784118652,0.9972125887870789
36,Right Ear,974.0285110473633,0.5156524095218629,0.9972063302993774
36,Left Shoulder,1115.1403427124023,144.97376203536987,0.999737024307251
36,Right Shoulder,892.7661895751953,145.50179779529572,0.9997502565383911
36,Left Elbow,1152.0002746582031,336.91632986068726,0.9223297834396362
36,Right Elbow,857.9546356201172,321.32338285446167,0.9581348299980164
36,Left Wrist,1155.5283737182617,494.8104965686798,0.894185483455658
36,Right Wrist,957.4634742736816,412.13298082351685,0.9391480684280396
36,Left Hip,1070.042724609375,482.45535135269165,0.9993908405303955
36,Right Hip,947.516040802002,472.6312565803528,0.9994561672210693
36,Left Knee,1075.9949111938477,662.9285788536072,0.9558624625205994
36,Right Knee,964.7333908081055,707.8610730171204,0.949913740158081
36,Left Ankle,1090.7749557495117,869.5702743530273,0.9385465979576111
36,Right Ankle,973.7482452392578,873.2274985313416,0.945361852645874
37,Nose,979.8311233520508,42.97989159822464,0.9991042613983154
37,Left Eye,992.3078155517578,18.207098990678787,0.9977697730064392
37,Right Eye,1002.0571517944336,16.62471368908882,0.9973304867744446
