Frame,Keypoint,X,Y,Confidence
1,Nose,170.04301249980927,564.8575115203857,0.9999257326126099
1,Left Eye,181.25749826431274,557.6201820373535,0.9998250603675842
1,Right Eye,186.99288815259933,559.1548991203308,0.9998533725738525
1,Left Ear,193.08205097913742,560.9913325309753,0.9997878670692444
1,Right Ear,162.96850442886353,555.3198766708374,0.9999023675918579
1,Left Shoulder,234.59376394748688,625.813479423523,0.9998267292976379
1,Right Shoulder,81.43670111894608,624.4559812545776,0.999724805355072
1,Left Elbow,256.04379922151566,709.5478391647339,0.9879894256591797
1,Right Elbow,30.491873621940613,691.9078302383423,0.9534844160079956
1,Left Wrist,160.25602668523788,751.7270994186401,0.9678694605827332
1,Right Wrist,105.60134500265121,747.6151442527771,0.7323370575904846
1,Left Hip,203.28247398138046,763.9958238601685,0.9997755885124207
1,Right Hip,115.47617167234421,756.666054725647,0.9996951818466187
1,Left Knee,253.36197316646576,769.3629240989685,0.9832462668418884
1,Right Knee,1.642848551273346,765.7983326911926,0.9723090529441833
1,Left Ankle,184.67065393924713,888.9264678955078,0.960488498210907
1,Right Ankle,24.926739931106567,895.9549713134766,0.9510903358459473
2,Nose,172.4740520119667,567.3410868644714,0.9999299645423889
2,Left Eye,182.2505310177803,559.0847969055176,0.9998336434364319
2,Right Eye,187.8313347697258,560.5478668212891,0.9998594522476196
2,Left Ear,193.34049224853516,562.1717405319214,0.9997982382774353
2,Right Ear,165.40400236845016,556.0454893112183,0.9999062418937683
2,Left Shoulder,234.34127271175385,626.0474753379822,0.9998304843902588
2,Right Shoulder,79.7582671046257,623.1578993797302,0.999735951423645
2,Left Elbow,256.02408051490784,707.4992322921753,0.9878569841384888
2,Right Elbow,30.778132937848568,696.9325947761536,0.9556776285171509
2,Left Wrist,161.7863655090332,750.0862312316895,0.9618322849273682
2,Right Wrist,114.71799314022064,748.486819267273,0.7372304201126099
2,Left Hip,188.63040953874588,763.9315795898438,0.9997096061706543
2,Right Hip,100.29171854257584,756.8110227584839,0.9996631741523743
2,Left Knee,253.28209847211838,763.7508201599121,0.9814963340759277
2,Right Knee,1.6525501385331154,766.0170078277588,0.9733901619911194
2,Left Ankle,183.13320130109787,888.7814354896545,0.9581775069236755
2,Right Ankle,27.333772368729115,895.9556794166565,0.9520955085754395
3,Nose,172.42602556943893,567.8281331062317,0.9999231696128845
3,Left Eye,182.26769268512726,559.249849319458,0.9998136758804321
3,Right Eye,187.83994019031525,560.7458138465881,0.9998342990875244
3,Left Ear,193.33205074071884,562.3602890968323,0.9997715950012207
3,Right Ear,165.8180296421051,556.0320353507996,0.9998921751976013
3,Left Shoulder,234.33361798524857,626.8927574157715,0.9998079538345337
3,Right Shoulder,77.97862514853477,622.300386428833,0.9997363686561584
3,Left Elbow,256.18450194597244,705.8277869224548,0.9873393774032593
3,Right Elbow,30.63741587102413,700.6438279151917,0.9584499597549438
3,Left Wrist,162.0775729417801,749.1332530975342,0.9530919194221497
3,Right Wrist,116.85309633612633,748.480703830719,0.7461940050125122
3,Left Hip,181.74826949834824,763.2680225372314,0.9995507001876831
3,Right Hip,94.14950534701347,756.6219592094421,0.9995957612991333
3,Left Knee,253.3371403813362,763.0499267578125,0.9750763177871704
3,Right Knee,2.7384333312511444,766.2899494171143,0.9735031127929688
3,Left Ankle,181.7410245537758,888.7000036239624,0.9487260580062866
3,Right Ankle,30.33762350678444,895.4449439048767,0.9520040154457092
4,Nose,172.3672792315483,567.8006458282471,0.9999245405197144
4,Left Eye,182.26098865270615,559.3740892410278,0.9998118281364441
4,Right Eye,187.80292868614197,560.9418940544128,0.9998323917388916
4,Left Ear,193.18208694458008,562.6011085510254,0.9997695088386536
4,Right Ear,166.2447601556778,556.0188388824463,0.9998897314071655
4,Left Shoulder,234.4737470149994,627.813355922699,0.9998013377189636
4,Right Shoulder,78.09422463178635,621.5812110900879,0.9997391700744629
4,Left Elbow,256.259360909462,705.3018593788147,0.9868375062942505
4,Right Elbow,30.769257061183453,700.7921433448792,0.9609033465385437
4,Left Wrist,161.67224943637848,748.5351634025574,0.9439783096313477
4,Right Wrist,115.95124006271362,748.4229612350464,0.7536208629608154
4,Left Hip,181.31140917539597,762.073323726654,0.9994662404060364
4,Right Hip,94.61407512426376,756.0875344276428,0.9995541572570801
4,Left Knee,255.27403205633163,763.4598541259766,0.9732140302658081
4,Right Knee,3.1224192352965474,766.2464332580566,0.9745972156524658
4,Left Ankle,180.52308708429337,888.7934732437134,0.9453226327896118
4,Right Ankle,30.0195200368762,896.1428761482239,0.953480064868927
5,Nose,172.3255306482315,567.7434825897217,0.9999241828918457
5,Left Eye,182.26185739040375,559.4514012336731,0.9998050332069397
5,Right Eye,187.78517693281174,561.1035346984863,0.9998253583908081
5,Left Ear,193.09624582529068,562.8349757194519,0.9997618198394775
5,Right Ear,166.66355729103088,555.9257555007935,0.999882698059082
5,Left Shoulder,233.74558091163635,627.9606413841248,0.9998010396957397
5,Right Shoulder,78.15798670053482,621.2304425239563,0.9997394680976868
5,Left Elbow,256.5252110362053,703.3602404594421,0.9867717623710632
5,Right Elbow,30.845812521874905,700.8002543449402,0.9632633924484253
5,Left Wrist,161.64585947990417,746.9525527954102,0.9385577440261841
5,Right Wrist,115.1890866458416,748.2832717895508,0.7622816562652588
5,Left Hip,181.45468533039093,761.2402725219727,0.9993679523468018
5,Right Hip,94.87149193882942,755.9963822364807,0.999498724937439
5,Left Knee,256.117182970047,763.7432241439819,0.9709531664848328
5,Right Knee,5.518116848543286,765.8292317390442,0.9751624464988708
5,Left Ankle,179.90979105234146,889.680597782135,0.941400945186615
5,Right Ankle,29.790894500911236,896.309859752655,0.9542822241783142
6,Nose,171.9287469983101,567.605402469635,0.9999257922172546
6,Left Eye,182.0583924651146,559.4456720352173,0.9998040199279785
6,Right Eye,187.41788119077682,561.1350131034851,0.999825119972229
6,Left Ear,192.57046282291412,562.9194974899292,0.9997623562812805
6,Right Ear,166.63865894079208,555.6111645698547,0.9998802542686462
6,Left Shoulder,233.71263444423676,628.2206439971924,0.9997998476028442
6,Right Shoulder,78.22036370635033,620.7659268379211,0.9997385144233704
6,Left Elbow,257.6472759246826,701.9463515281677,0.9860031008720398
6,Right Elbow,31.157834827899933,700.6758856773376,0.964370608329773
6,Left Wrist,161.87286227941513,745.922520160675,0.927783727645874
6,Right Wrist,114.73505645990372,747.448160648346,0.7652547359466553
6,Left Hip,182.18063861131668,760.837619304657,0.9993094205856323
6,Right Hip,94.63079422712326,754.9940943717957,0.9994612336158752
6,Left Knee,258.08010399341583,763.8670778274536,0.9688930511474609
6,Right Knee,6.429012399166822,764.4401907920837,0.9760165810585022
6,Left Ankle,179.87051755189896,890.342288017273,0.9367496967315674
6,Right Ankle,29.678872413933277,896.4774870872498,0.954200267791748
7,Nose,171.3445782661438,567.5759840011597,0.9999254941940308
7,Left Eye,181.73797577619553,559.6102738380432,0.9997949004173279
7,Right Eye,186.9876265525818,561.3706827163696,0.9998206496238708
7,Left Ear,192.04305708408356,563.179886341095,0.9997540712356567
7,Right Ear,166.62118583917618,555.6080746650696,0.999870777130127
7,Left Shoulder,232.5377568602562,628.2110524177551,0.9998036623001099
7,Right Shoulder,78.36950793862343,620.6602907180786,0.9997270703315735
7,Left Elbow,258.8940128684044,699.2003917694092,0.9864214062690735
7,Right Elbow,31.8759735673666,700.5309820175171,0.9662506580352783
7,Left Wrist,162.0277926325798,744.7361898422241,0.9276586771011353
7,Right Wrist,115.28043523430824,747.4374747276306,0.7744916081428528
7,Left Hip,182.38054662942886,759.6511602401733,0.9992097616195679
7,Right Hip,94.73526403307915,754.1169476509094,0.9993929266929626
7,Left Knee,258.61696749925613,764.0204787254333,0.967276930809021
7,Right Knee,6.571520213037729,764.4689011573792,0.9767010807991028
7,Left Ankle,179.95124459266663,890.3191781044006,0.9322681427001953
7,Right Ankle,29.54156268388033,896.432683467865,0.9547043442726135
8,Nose,170.7849308848381,567.45032787323,0.9999229907989502
8,Left Eye,181.40729814767838,559.6425890922546,0.999777615070343
8,Right Eye,186.55047118663788,561.450891494751,0.9998054504394531
8,Left Ear,191.55587553977966,563.2932472229004,0.9997326731681824
8,Right Ear,166.57556891441345,555.5262565612793,0.9998565912246704
8,Left Shoulder,232.31140971183777,628.2033920288086,0.9998035430908203
8,Right Shoulder,78.48346009850502,620.6566858291626,0.9997205138206482
8,Left Elbow,259.4743624329567,698.7157917022705,0.9865165948867798
8,Right Elbow,33.50394908338785,700.8771800994873,0.9680817723274231
8,Left Wrist,162.05460876226425,744.1269636154175,0.9237416386604309
8,Right Wrist,115.45419096946716,747.7772355079651,0.7812905311584473
8,Left Hip,182.74059742689133,759.4635772705078,0.9991329908370972
8,Right Hip,95.21061927080154,753.9278197288513,0.9993402361869812
8,Left Knee,259.23498421907425,764.0728783607483,0.9649462103843689
8,Right Knee,6.587634887546301,764.6233320236206,0.9770759344100952
8,Left Ankle,180.00513911247253,890.4214024543762,0.9281864166259766
8,Right Ankle,29.462011717259884,896.4294648170471,0.9547959566116333
9,Nose,170.36042958498,567.4170470237732,0.9999101161956787
9,Left Eye,181.19503110647202,559.8088002204895,0.999727725982666
9,Right Eye,186.25662475824356,561.657464504242,0.9997560381889343
9,Left Ear,191.20947867631912,563.5271143913269,0.9996670484542847
9,Right Ear,166.54332727193832,555.5474352836609,0.9998217225074768
9,Left Shoulder,232.32027739286423,628.2584953308105,0.9997929334640503
9,Right Shoulder,78.51598858833313,620.6135559082031,0.9997138381004333
9,Left Elbow,259.6605181694031,698.9269995689392,0.9864324331283569
9,Right Elbow,34.33211222290993,701.157717704773,0.9699174165725708
9,Left Wrist,162.03489005565643,743.978841304779,0.9188482761383057
9,Right Wrist,115.23131057620049,747.8700613975525,0.7877387404441833
9,Left Hip,182.68237560987473,759.235246181488,0.9990261197090149
9,Right Hip,95.38523554801941,753.7592911720276,0.9992789030075073
9,Left Knee,259.8667860031128,764.09334897995,0.9613043069839478
9,Right Knee,6.526519497856498,764.9282026290894,0.9768959879875183
9,Left Ankle,180.04492074251175,890.620379447937,0.9229005575180054
9,Right Ankle,29.396329820156097,896.4935159683228,0.9544610977172852
10,Nose,169.88678723573685,567.3271179199219,0.9999020099639893
10,Left Eye,180.92541098594666,559.806547164917,0.9996923208236694
10,Right Eye,185.92302948236465,561.6550183296204,0.9997228384017944
10,Left Ear,190.85547626018524,563.524603843689,0.9996189475059509
10,Right Ear,166.4195567369461,555.4756593704224,0.9997966885566711
10,Left Shoulder,232.27743059396744,628.2594609260559,0.9997875690460205
10,Right Shoulder,78.39036583900452,620.6057024002075,0.9997153878211975
10,Left Elbow,259.64922457933426,698.759114742279,0.9862402677536011
10,Right Elbow,34.476761147379875,701.8532681465149,0.9716858267784119
10,Left Wrist,161.98361814022064,743.893096446991,0.9139868021011353
10,Right Wrist,115.05625993013382,747.8994798660278,0.796347975730896
10,Left Hip,182.90288746356964,758.750581741333,0.9989610314369202
10,Right Hip,95.49217224121094,753.3650708198547,0.9992420077323914
10,Left Knee,259.78894382715225,764.2032337188721,0.9590378999710083
10,Right Knee,6.483007315546274,765.2077746391296,0.9770298600196838
10,Left Ankle,180.10856807231903,890.840470790863,0.9193636178970337
10,Right Ankle,29.347231797873974,896.1177062988281,0.9545445442199707
11,Nose,169.50950920581818,566.8723225593567,0.9999014139175415
11,Left Eye,180.66072463989258,559.6698832511902,0.9996829032897949
11,Right Eye,185.6508031487465,561.5575575828552,0.9997144937515259
11,Left Ear,190.61290174722672,563.4488368034363,0.9996054172515869
11,Right Ear,166.02567434310913,555.1126599311829,0.999788761138916
11,Left Shoulder,231.9842889904976,628.2459425926208,0.9997890591621399
11,Right Shoulder,78.34175750613213,620.614972114563,0.9997162818908691
11,Left Elbow,259.71546173095703,698.0651092529297,0.9864121079444885
11,Right Elbow,34.557320177555084,701.9860696792603,0.97334223985672
11,Left Wrist,161.9836837053299,743.6451315879822,0.9117295145988464
11,Right Wrist,114.38164412975311,747.6737236976624,0.8045985698699951
11,Left Hip,183.1239566206932,757.8993773460388,0.9988996982574463
11,Right Hip,95.47254368662834,752.4048185348511,0.9992075562477112
11,Left Knee,259.68957990407944,764.2584657669067,0.9572439789772034
11,Right Knee,6.441822182387114,765.3546738624573,0.9773351550102234
11,Left Ankle,180.14787435531616,890.8747816085815,0.9161738753318787
11,Right Ankle,29.326570592820644,895.9520101547241,0.9544780254364014
12,Nose,168.90514642000198,566.8672370910645,0.9998942017555237
12,Left Eye,180.31785190105438,559.7171974182129,0.9996524453163147
12,Right Eye,185.27439385652542,561.6068029403687,0.9996867179870605
12,Left Ear,190.24427831172943,563.4981465339661,0.9995659589767456
12,Right Ear,165.736286342144,555.1481294631958,0.9997653961181641
12,Left Shoulder,231.9931074976921,628.2702112197876,0.9997879862785339
12,Right Shoulder,78.33391427993774,620.534827709198,0.9997166395187378
12,Left Elbow,259.7485065460205,698.1236243247986,0.9864406585693359
12,Right Elbow,34.593700617551804,701.9409441947937,0.9746388792991638
12,Left Wrist,161.97768449783325,743.6107563972473,0.909700870513916
12,Right Wrist,112.85795196890831,747.074282169342,0.8112932443618774
12,Left Hip,183.04744213819504,757.9341387748718,0.9988476634025574
12,Right Hip,95.53375691175461,752.4677753448486,0.9991757273674011
12,Left Knee,259.66073125600815,764.2677354812622,0.9553971886634827
12,Right Knee,6.415456300601363,765.3561544418335,0.9776125550270081
12,Left Ankle,180.17749339342117,890.9019470214844,0.9137110710144043
12,Right Ankle,29.29699867963791,895.746660232544,0.9544476270675659
13,Nose,168.48221868276596,566.8549418449402,0.9998886585235596
13,Left Eye,179.91774082183838,559.7360587120056,0.999607264995575
13,Right Eye,184.78649109601974,561.6215443611145,0.9996619820594788
13,Left Ear,189.7562935948372,563.5135960578918,0.9994986057281494
13,Right Ear,165.4602736234665,555.2008509635925,0.9997303485870361
13,Left Shoulder,232.02780783176422,628.2897806167603,0.9997842311859131
13,Right Shoulder,78.60426381230354,620.6096291542053,0.9997009038925171
13,Left Elbow,259.6579611301422,698.2555246353149,0.9865273833274841
13,Right Elbow,35.664186254143715,701.9947600364685,0.9758386611938477
