Frame,Keypoint,X,Y,Confidence
2,Left Knee,410.8018636703491,507.7073407173157,0.9968342185020447
2,Right Knee,353.41639518737793,453.07924032211304,0.9531242847442627
2,Left Ankle,482.1814179420471,532.6707780361176,0.9140111207962036
2,Right Ankle,430.0142765045166,479.4711470603943,0.49392169713974
3,Nose,630.1129579544067,294.8554193973541,0.9999844431877136
3,Left Eye,642.2082781791687,296.98503971099854,0.9999901652336121
3,Right Eye,643.9874529838562,299.2376124858856,0.9999871850013733
3,Left Ear,645.7676112651825,301.52794003486633,0.9999890327453613
3,Right Ear,638.6917591094971,293.2853615283966,0.9999833703041077
3,Left Shoulder,608.932214975357,372.0343852043152,0.999992847442627
3,Right Shoulder,584.4393193721771,322.39699602127075,0.9999693632125854
3,Left Elbow,525.0806361436844,433.7706506252289,0.9830796718597412
3,Right Elbow,503.92982363700867,368.8278043270111,0.729556143283844
3,Left Wrist,460.3166997432709,454.8578345775604,0.9385997653007507
3,Right Wrist,436.1054390668869,422.877641916275,0.5635406374931335
3,Left Hip,509.08930599689484,456.8069851398468,0.9999986886978149
3,Right Hip,492.03624725341797,418.7147033214569,0.9999982118606567
3,Left Knee,402.5752782821655,506.61064982414246,0.9969798922538757
3,Right Knee,338.34133744239807,451.26916766166687,0.9489707350730896
3,Left Ankle,481.05956614017487,534.3413543701172,0.9202038049697876
3,Right Ankle,437.84691393375397,479.23325657844543,0.5057728290557861
4,Nose,630.2030444145203,292.70400881767273,0.9999805092811584
4,Left Eye,641.7929232120514,293.8199472427368,0.9999886751174927
4,Right Eye,643.402087688446,295.7189190387726,0.9999860525131226
4,Left Ear,645.0110554695129,297.65036702156067,0.9999873042106628
4,Right Ear,638.7145757675171,290.97803950309753,0.9999805092811584
4,Left Shoulder,608.4271669387817,366.77942276000977,0.9999898672103882
4,Right Shoulder,586.238557100296,326.1108684539795,0.9999606013298035
4,Left Elbow,527.1091222763062,429.1331219673157,0.9722985625267029
4,Right Elbow,505.20506501197815,370.7639515399933,0.6865437626838684
4,Left Wrist,460.44799387454987,454.7283160686493,0.9083611369132996
4,Right Wrist,443.6423450708389,421.9549834728241,0.5325664281845093
4,Left Hip,507.08071887493134,456.24098539352417,0.9999985098838806
4,Right Hip,491.7194038629532,420.031099319458,0.9999980330467224
4,Left Knee,399.8168885707855,506.3635540008545,0.9970390796661377
4,Right Knee,335.00145077705383,451.11843824386597,0.9434877634048462
4,Left Ankle,480.800125002861,534.0182018280029,0.9239460229873657
4,Right Ankle,444.01534497737885,471.53414726257324,0.5040950179100037
5,Nose,628.8861036300659,296.6727340221405,0.9999551773071289
5,Left Eye,641.1133408546448,297.07574129104614,0.9999718070030212
5,Right Eye,642.6855266094208,299.24147486686707,0.9999688863754272
5,Left Ear,644.2499101161957,301.4340841770172,0.9999703764915466
5,Right Ear,638.4090423583984,292.8348469734192,0.9999495148658752
5,Left Shoulder,609.3846142292023,369.4054877758026,0.9999871850013733
5,Right Shoulder,589.4071221351624,327.2313129901886,0.9999573230743408
5,Left Elbow,527.7536600828171,427.42549896240234,0.9688460826873779
5,Right Elbow,504.90556359291077,373.0110204219818,0.667380690574646
5,Left Wrist,460.4871690273285,454.7606956958771,0.8954927921295166
5,Right Wrist,439.7616118192673,422.547504901886,0.5215483903884888
5,Left Hip,507.51256346702576,456.34909987449646,0.9999983310699463
5,Right Hip,492.49415397644043,421.3387084007263,0.9999977946281433
5,Left Knee,399.62268471717834,503.2548522949219,0.9969054460525513
5,Right Knee,349.1654485464096,452.9120635986328,0.9377976655960083
5,Left Ankle,476.6973227262497,533.47376704216,0.9246923923492432
5,Right Ankle,443.70230436325073,471.00046277046204,0.4910604655742645
6,Nose,627.6932775974274,299.8059296607971,0.9999128580093384
6,Left Eye,639.9881780147552,302.0046544075012,0.9999361634254456
6,Right Eye,641.5753781795502,303.9521312713623,0.999932050704956
6,Left Ear,643.1589066982269,305.91808319091797,0.9999366998672485
6,Right Ear,637.5475823879242,299.4852876663208,0.9998937845230103
6,Left Shoulder,613.7469232082367,378.9840316772461,0.9999836683273315
6,Right Shoulder,592.3224747180939,330.9652376174927,0.9999575614929199
6,Left Elbow,535.6350123882294,428.28890204429626,0.9648615717887878
6,Right Elbow,504.6084553003311,373.23410511016846,0.6569190621376038
6,Left Wrist,460.84200739860535,455.47990322113037,0.878898561000824
6,Right Wrist,437.148055434227,423.08350682258606,0.5134804248809814
6,Left Hip,508.17365646362305,461.7508006095886,0.9999979138374329
6,Right Hip,492.7490383386612,423.97385001182556,0.9999974966049194
6,Left Knee,401.71490013599396,504.50883865356445,0.996512234210968
6,Right Knee,338.88300359249115,451.70793414115906,0.9345114827156067
6,Left Ankle,477.26521492004395,533.9289486408234,0.9207054972648621
6,Right Ankle,443.626806139946,471.4221382141113,0.4742630124092102
7,Nose,620.5083250999451,307.8093945980072,0.9998999238014221
7,Left Eye,634.7992241382599,306.5200996398926,0.9999251961708069
7,Right Eye,636.9850993156433,308.9121687412262,0.9999198317527771
7,Left Ear,639.14435505867,311.34926676750183,0.9999248385429382
7,Right Ear,631.7657887935638,301.92254662513733,0.9998778104782104
7,Left Shoulder,617.7411496639252,385.6449329853058,0.9999830722808838
7,Right Shoulder,589.8381471633911,330.76162576675415,0.9999595284461975
7,Left Elbow,541.4757817983627,434.3629467487335,0.9649834036827087
7,Right Elbow,502.5795102119446,371.8620264530182,0.6630958914756775
7,Left Wrist,461.35298907756805,456.9538199901581,0.870567798614502
7,Right Wrist,433.81190598011017,423.27868580818176,0.5144121646881104
7,Left Hip,510.49128472805023,463.57783555984497,0.9999978542327881
7,Right Hip,492.56653785705566,422.5633406639099,0.9999974370002747
7,Left Knee,401.7757445573807,504.3197751045227,0.9965317845344543
7,Right Knee,333.2802355289459,451.11061692237854,0.9357470870018005
7,Left Ankle,477.5703877210617,534.9445295333862,0.9193477630615234
7,Right Ankle,443.7581330537796,471.7016136646271,0.4612356126308441
8,Nose,614.0507519245148,301.6371488571167,0.999889612197876
8,Left Eye,627.1803617477417,299.2695093154907,0.999919056892395
8,Right Eye,628.9417684078217,301.2431859970093,0.9999145269393921
8,Left Ear,630.6776702404022,303.2398760318756,0.9999167323112488
8,Right Ear,625.9049236774445,295.3594923019409,0.9998672604560852
8,Left Shoulder,613.585501909256,375.22055983543396,0.9999791383743286
8,Right Shoulder,594.3370282649994,328.9972257614136,0.9999597668647766
8,Left Elbow,540.1963442564011,432.104355096817,0.9604789018630981
8,Right Elbow,503.94490361213684,372.478848695755,0.6418549418449402
8,Left Wrist,461.49333119392395,456.9440031051636,0.8392643928527832
8,Right Wrist,434.58288609981537,426.95255041122437,0.5012260675430298
8,Left Hip,506.11232221126556,461.53260827064514,0.9999976754188538
8,Right Hip,492.4252778291702,421.778826713562,0.9999973773956299
8,Left Knee,379.71187233924866,503.32308769226074,0.9965834617614746
8,Right Knee,330.8348536491394,450.91299176216125,0.9341386556625366
8,Left Ankle,479.3791651725769,534.7259509563446,0.9216665029525757
8,Right Ankle,454.59578335285187,471.7524039745331,0.4579370617866516
9,Nose,620.2373445034027,302.18196988105774,0.9998773336410522
9,Left Eye,632.6400995254517,299.45512890815735,0.9999117851257324
9,Right Eye,633.7703108787537,301.8392479419708,0.9999082088470459
9,Left Ear,634.8663628101349,304.1882514953613,0.9999077320098877
9,Right Ear,632.4064910411835,296.76597833633423,0.9998538494110107
9,Left Shoulder,612.9906296730042,373.02656650543213,0.9999764561653137
9,Right Shoulder,599.9534010887146,330.1835560798645,0.99996018409729
9,Left Elbow,538.6503845453262,430.9057939052582,0.9552496671676636
9,Right Elbow,513.3120596408844,378.7144374847412,0.6197484135627747
9,Left Wrist,461.5381121635437,456.93544149398804,0.8143627047538757
9,Right Wrist,434.98693108558655,428.27425718307495,0.49190276861190796
9,Left Hip,505.4804712533951,461.47016644477844,0.999997615814209
9,Right Hip,493.58984529972076,423.1124746799469,0.9999973773956299
9,Left Knee,380.8941423892975,502.543466091156,0.9966493248939514
9,Right Knee,329.8060715198517,450.8802580833435,0.9320634007453918
9,Left Ankle,481.7433774471283,534.5382070541382,0.9244375824928284
9,Right Ankle,457.4301302433014,472.41538166999817,0.45508459210395813
10,Nose,625.1595139503479,302.47786045074463,0.999862790107727
10,Left Eye,637.0081782341003,299.6865177154541,0.999904990196228
10,Right Eye,637.7814531326294,302.07070112228394,0.9999017119407654
10,Left Ear,638.5060131549835,304.6944808959961,0.9998981356620789
10,Right Ear,636.9803786277771,298.0919337272644,0.9998427033424377
10,Left Shoulder,609.4861745834351,370.626482963562,0.9999710321426392
10,Right Shoulder,602.4711668491364,330.82329511642456,0.9999582767486572
10,Left Elbow,531.2808334827423,426.2236225605011,0.9500983357429504
10,Right Elbow,517.4957364797592,380.1210844516754,0.5901829600334167
10,Left Wrist,459.34338569641113,455.35656452178955,0.7952751517295837
10,Right Wrist,445.62768936157227,427.7220332622528,0.4766032099723816
10,Left Hip,503.60635817050934,460.4999363422394,0.9999973773956299
10,Right Hip,495.1023995876312,423.7858486175537,0.9999972581863403
10,Left Knee,375.9751856327057,502.6677703857422,0.9967730641365051
10,Right Knee,328.8054168224335,450.86187958717346,0.9299472570419312
10,Left Ankle,485.82624793052673,532.9524421691895,0.927435040473938
10,Right Ankle,463.41992914676666,473.17256927490234,0.45072850584983826
11,Nose,624.7055411338806,302.1310830116272,0.9998570084571838
11,Left Eye,636.7255926132202,300.4546809196472,0.99990314245224
11,Right Eye,637.1486842632294,302.7550184726715,0.9999003410339355
11,Left Ear,637.6511752605438,305.18139839172363,0.9998949766159058
11,Right Ear,635.7261180877686,298.23744893074036,0.9998387098312378
11,Left Shoulder,607.3547184467316,369.60423946380615,0.9999670386314392
11,Right Shoulder,600.5998730659485,330.7872140407562,0.999957263469696
11,Left Elbow,530.9240609407425,425.7207405567169,0.9439129829406738
11,Right Elbow,516.5590733289719,381.4220952987671,0.5643699765205383
11,Left Wrist,459.2446118593216,454.5674479007721,0.7745247483253479
11,Right Wrist,447.3134994506836,426.9244194030762,0.4661272466182709
11,Left Hip,502.510142326355,458.9585566520691,0.9999973177909851
11,Right Hip,494.88705098629,423.67316365242004,0.9999972581863403
11,Left Knee,378.53419184684753,502.40187764167786,0.9968886375427246
11,Right Knee,327.9881477355957,450.69965958595276,0.9294962882995605
11,Left Ankle,485.83854138851166,532.8464841842651,0.9312955737113953
11,Right Ankle,462.4405175447464,473.2115149497986,0.4523356258869171
12,Nose,624.1283059120178,299.53659296035767,0.9998563528060913
12,Left Eye,636.2527370452881,299.22502756118774,0.9999057650566101
12,Right Eye,637.0449602603912,300.9254729747772,0.9999032616615295
12,Left Ear,637.3685240745544,302.6421082019806,0.9998961687088013
12,Right Ear,635.0640416145325,297.6183092594147,0.9998421669006348
12,Left Shoulder,599.373871088028,362.9404091835022,0.9999573230743408
12,Right Shoulder,602.5939702987671,337.19541907310486,0.9999479055404663
12,Left Elbow,510.2755755186081,422.77464509010315,0.9332321882247925
12,Right Elbow,520.9367573261261,394.5950675010681,0.5266553163528442
12,Left Wrist,458.48622024059296,452.34490513801575,0.7408164143562317
12,Right Wrist,449.7689127922058,429.994980096817,0.4408556818962097
12,Left Hip,497.5202113389969,456.1951518058777,0.9999969601631165
12,Right Hip,495.1912075281143,426.7166554927826,0.999997079372406
12,Left Knee,375.30583143234253,498.4496319293976,0.9969832897186279
12,Right Knee,328.2093644142151,450.68665623664856,0.926121175289154
12,Left Ankle,486.56860888004303,532.2657430171967,0.9358620643615723
12,Right Ankle,466.31813645362854,473.22274804115295,0.4545736014842987
13,Nose,628.5999119281769,300.8090543746948,0.9998395442962646
13,Left Eye,639.6284878253937,301.7320990562439,0.9998972415924072
13,Right Eye,640.0581359863281,302.895222902298,0.9998961091041565
13,Left Ear,640.2493238449097,304.0344965457916,0.9998851418495178
13,Right Ear,639.6201610565186,301.33076548576355,0.9998279213905334
13,Left Shoulder,599.6841907501221,364.24444556236267,0.9999523758888245
13,Right Shoulder,605.7328999042511,343.8970363140106,0.9999423623085022
13,Left Elbow,509.6288740634918,423.1798732280731,0.926080584526062
13,Right Elbow,523.9282965660095,398.9798676967621,0.4931092858314514
13,Left Wrist,456.4294755458832,450.28738260269165,0.72459876537323
13,Right Wrist,454.6881318092346,432.8581953048706,0.4212571382522583
13,Left Hip,497.96448051929474,456.1836290359497,0.9999967813491821
13,Right Hip,497.82328605651855,430.631468296051,0.9999969601631165
13,Left Knee,388.7797564268112,498.8033938407898,0.9970610737800598
13,Right Knee,328.6347508430481,450.85692286491394,0.9226183295249939
13,Left Ankle,487.4580651521683,528.6715722084045,0.9391841292381287
13,Right Ankle,463.44186067581177,469.1505432128906,0.45100149512290955
14,Nose,631.668883562088,298.3397376537323,0.99983149766922
14,Left Eye,642.1448111534119,300.0974106788635,0.9998959898948669
14,Right Eye,642.2440111637115,301.14588618278503,0.9998950958251953
14,Left Ear,642.2150313854218,302.19764471054077,0.999882161617279
14,Right Ear,643.1059956550598,300.2743721008301,0.9998236298561096
14,Left Shoulder,595.4688787460327,359.40739274024963,0.9999454021453857
14,Right Shoulder,610.3997588157654,345.80016016960144,0.9999318718910217
14,Left Elbow,507.4023485183716,405.2683389186859,0.9196137189865112
14,Right Elbow,528.6810457706451,405.201358795166,0.46462133526802063
14,Left Wrist,451.95567309856415,448.973046541214,0.7102119326591492
14,Right Wrist,455.2025228738785,435.0278878211975,0.40828737616539
14,Left Hip,494.1890448331833,452.2919261455536,0.9999960660934448
14,Right Hip,500.86163878440857,431.89717054367065,0.9999963641166687
14,Left Knee,365.0651842355728,499.10884380340576,0.9970908761024475
14,Right Knee,346.05766236782074,462.9648435115814,0.9185446500778198
14,Left Ankle,487.3717814683914,521.7089867591858,0.9427117705345154
14,Right Ankle,468.44316720962524,471.1122786998749,0.46115753054618835
15,Nose,630.2052080631256,297.4135386943817,0.9998217225074768
15,Left Eye,641.0713791847229,298.83692264556885,0.9998920559883118
15,Right Eye,641.4702773094177,299.77319598197937,0.999891996383667
15,Left Ear,641.7877435684204,300.72044491767883,0.9998766779899597
15,Right Ear,641.5254831314087,299.3993818759918,0.999815821647644
15,Left Shoulder,593.4018731117249,357.39493131637573,0.9999415874481201
15,Right Shoulder,610.6742799282074,346.4161777496338,0.9999259114265442
15,Left Elbow,507.2037845849991,402.8909146785736,0.9145589470863342
15,Right Elbow,528.7522494792938,405.7935905456543,0.4388863146305084
15,Left Wrist,449.7095435857773,448.0154013633728,0.6974571943283081
15,Right Wrist,453.9206266403198,434.6843934059143,0.3963126242160797
15,Left Hip,491.8453872203827,451.00781321525574,0.9999954104423523
15,Right Hip,501.02971494197845,431.80099725723267,0.9999959468841553
15,Left Knee,360.7812911272049,499.8149836063385,0.9971274137496948
15,Right Knee,350.56611597537994,464.8898220062256,0.9155542850494385
15,Left Ankle,487.43885457515717,521.5050208568573,0.9454679489135742
15,Right Ankle,468.7576502561569,472.907577753067,0.47121912240982056
16,Nose,630.8649241924286,296.90228819847107,0.9998087286949158
16,Left Eye,641.9243156909943,298.2038462162018,0.9998840093612671
16,Right Eye,642.3384249210358,299.272985458374,0.9998849630355835
16,Left Ear,642.6935255527496,300.3717041015625,0.9998658895492554
16,Right Ear,642.293906211853,298.36793303489685,0.9998059272766113
16,Left Shoulder,595.1806545257568,359.1693091392517,0.9999324083328247
16,Right Shoulder,609.7802996635437,343.9688766002655,0.9999213814735413
16,Left Elbow,510.12749671936035,408.38199734687805,0.9089879989624023
16,Right Elbow,526.4857947826385,402.4440050125122,0.4209010899066925
16,Left Wrist,450.4108279943466,448.1985104084015,0.6824436783790588
16,Right Wrist,452.9679000377655,430.956552028656,0.3885938823223114
16,Left Hip,493.48703920841217,451.0439908504486,0.9999949336051941
16,Right Hip,501.16631984710693,431.33883118629456,0.9999957084655762
16,Left Knee,365.0026351213455,500.16674995422363,0.9972217679023743
16,Right Knee,352.76598930358887,463.8376772403717,0.9139126539230347
16,Left Ankle,488.05805146694183,520.77068567276,0.9468806982040405
16,Right Ankle,466.90569818019867,472.6964342594147,0.4723898768424988
17,Nose,637.9698872566223,299.15457129478455,0.9998048543930054
17,Left Eye,644.0475106239319,302.44818449020386,0.999881386756897
17,Right Eye,646.2732493877411,305.74105739593506,0.9998824596405029
17,Left Ear,644.6691334247589,306.3318085670471,0.9998649954795837
17,Right Ear,644.6001589298248,303.47944021224976,0.9998002648353577
17,Left Shoulder,597.8517115116119,366.94833755493164,0.9999333024024963
17,Right Shoulder,608.7127685546875,342.88325786590576,0.9999212026596069
17,Left Elbow,519.4909155368805,416.89690589904785,0.910931408405304
17,Right Elbow,525.150266289711,390.33273696899414,0.40826737880706787
17,Left Wrist,451.05461180210114,448.3718991279602,0.6880860924720764
17,Right Wrist,453.41069400310516,424.4518518447876,0.37702909111976624
17,Left Hip,495.94835340976715,452.2638273239136,0.9999948143959045
17,Right Hip,501.3963222503662,427.3240792751312,0.9999956488609314
17,Left Knee,389.57899510860443,500.2510464191437,0.9973128437995911
17,Right Knee,339.68407809734344,454.2778980731964,0.9143480658531189
17,Left Ankle,493.2819187641144,524.6189045906067,0.9461525678634644
17,Right Ankle,465.78761637210846,467.85329818725586,0.46987035870552063
18,Nose,644.2746937274933,298.85205030441284,0.9997611045837402
18,Left Eye,653.5176694393158,301.2759518623352,0.9998531937599182
18,Right Eye,653.8736879825592,303.2852590084076,0.9998539090156555
18,Left Ear,653.2978296279907,303.7474572658539,0.9998301863670349
18,Right Ear,654.7788143157959,302.7889108657837,0.9997562170028687
18,Left Shoulder,600.3614783287048,354.74443674087524,0.99992835521698
18,Right Shoulder,621.0357964038849,345.01245975494385,0.9999132752418518
18,Left Elbow,518.9448893070221,411.2631404399872,0.9002681374549866
18,Right Elbow,534.1562569141388,397.8912556171417,0.3864039182662964
18,Left Wrist,449.9902278184891,447.7972733974457,0.6837665438652039
18,Right Wrist,456.56122863292694,433.93216252326965,0.37680190801620483
18,Left Hip,496.69123888015747,444.27117705345154,0.9999947547912598
18,Right Hip,509.8759889602661,427.32176184654236,0.9999956488609314
18,Left Knee,367.40579307079315,499.9230980873108,0.9973865151405334
18,Right Knee,356.7706733942032,461.4880299568176,0.9100770950317383
18,Left Ankle,492.3908233642578,518.4899818897247,0.9487308859825134
18,Right Ankle,466.02099537849426,469.8854899406433,0.4825875163078308
19,Nose,628.8558125495911,297.0429754257202,0.9997046589851379
19,Left Eye,639.0638411045074,295.39512276649475,0.9998046159744263
19,Right Eye,639.1111791133881,296.1190617084503,0.9998118281364441
19,Left Ear,639.092230796814,296.3482940196991,0.9997743368148804
19,Right Ear,641.3245916366577,296.8065333366394,0.9996750950813293
19,Left Shoulder,597.640198469162,345.47082781791687,0.9999306797981262
19,Right Shoulder,622.419023513794,353.2364344596863,0.9999116063117981
19,Left Elbow,508.58009457588196,411.3323736190796,0.900824785232544
19,Right Elbow,539.1903132200241,410.7200574874878,0.38917991518974304
19,Left Wrist,449.31139945983887,446.13001227378845,0.677878737449646
19,Right Wrist,463.6493742465973,447.3683559894562,0.39451709389686584
19,Left Hip,494.02782022953033,440.4969871044159,0.9999946355819702
19,Right Hip,508.41460824012756,434.18933272361755,0.9999954104423523
19,Left Knee,353.1277447938919,492.32080578804016,0.9974120855331421
19,Right Knee,356.4015746116638,467.59960412979126,0.9060909152030945
19,Left Ankle,489.59856927394867,505.8735144138336,0.9513485431671143
19,Right Ankle,469.7550594806671,480.359365940094,0.5010992288589478
20,Nose,623.7914979457855,297.1993052959442,0.9996680021286011
20,Left Eye,633.3722651004791,295.52592873573303,0.9997696876525879
20,Right Eye,633.363938331604,296.27037048339844,0.9997803568840027
20,Left Ear,633.4110140800476,296.7425787448883,0.9997347593307495
20,Right Ear,635.7598841190338,296.33323073387146,0.9996229410171509
20,Left Shoulder,597.1103668212891,349.3596339225769,0.9999322295188904
20,Right Shoulder,621.0611701011658,350.87671279907227,0.9999139308929443
20,Left Elbow,508.84812474250793,417.8332757949829,0.9008703231811523
20,Right Elbow,537.2640430927277,406.8571937084198,0.3819023668766022
20,Left Wrist,449.7275084257126,446.4561903476715,0.67325758934021
20,Right Wrist,462.26837635040283,446.6695547103882,0.39756685495376587
20,Left Hip,494.1447228193283,441.72001004219055,0.9999945163726807
20,Right Hip,507.4507027864456,433.36323380470276,0.9999952912330627
20,Left Knee,358.529195189476,493.62120509147644,0.9974472522735596
20,Right Knee,355.5467367172241,466.1140036582947,0.9018449187278748
20,Left Ankle,489.4829124212265,510.3121304512024,0.952479362487793
20,Right Ankle,468.9077615737915,479.83298778533936,0.5058677792549133
21,Nose,614.189225435257,294.3175506591797,0.9996616244316101
21,Left Eye,623.3926653862,291.5404987335205,0.9997613430023193
21,Right Eye,623.5817551612854,292.2767651081085,0.9997732043266296
21,Left Ear,623.812609910965,292.94981718063354,0.9997249841690063
21,Right Ear,625.6058156490326,291.2977159023285,0.999606192111969
21,Left Shoulder,595.6335127353668,349.2804229259491,0.9999356269836426
21,Right Shoulder,619.4388926029205,347.5798487663269,0.9999170303344727
21,Left Elbow,509.1357260942459,419.198659658432,0.9040821194648743
21,Right Elbow,537.013190984726,405.60697317123413,0.3807013928890228
21,Left Wrist,449.99091625213623,446.58387422561646,0.6724289059638977
21,Right Wrist,460.8388602733612,444.063960313797,0.39965105056762695
21,Left Hip,493.3751195669174,441.05088472366333,0.9999946355819702
21,Right Hip,506.8159341812134,431.4921998977661,0.9999952912330627
21,Left Knee,359.67520773410797,490.4218661785126,0.9974890947341919
21,Right Knee,353.9911061525345,462.8806436061859,0.8993164300918579
21,Left Ankle,487.7353072166443,512.4424910545349,0.9533147215843201
21,Right Ankle,468.2958424091339,479.11365151405334,0.510291576385498
22,Nose,616.8935239315033,291.0113203525543,0.9996148347854614
22,Left Eye,626.5470027923584,288.94768238067627,0.9997130632400513
22,Right Eye,626.9422292709351,289.9911689758301,0.9997316598892212
22,Left Ear,627.1550536155701,291.0338830947876,0.9996724724769592
22,Right Ear,628.1066000461578,287.82286047935486,0.9995309710502625
22,Left Shoulder,600.3281056880951,350.9273099899292,0.9999361038208008
22,Right Shoulder,618.6446368694305,336.34466528892517,0.9999171495437622
22,Left Elbow,512.2788846492767,425.26491522789,0.9059862494468689
22,Right Elbow,532.0479780435562,390.4546272754669,0.37707188725471497
22,Left Wrist,450.1795470714569,446.715806722641,0.6738864779472351
22,Right Wrist,456.64495527744293,438.0082941055298,0.40105098485946655
22,Left Hip,494.5508986711502,441.9190835952759,0.9999946355819702
22,Right Hip,505.42392134666443,424.9950635433197,0.9999953508377075
22,Left Knee,361.25814616680145,491.54556155204773,0.9975099563598633
22,Right Knee,336.71981394290924,453.04566979408264,0.8982085585594177
22,Left Ankle,488.1666600704193,514.6289527416229,0.95244300365448
22,Right Ankle,468.25512647628784,478.04335355758667,0.5024622678756714
23,Nose,630.5288374423981,277.0287609100342,0.9995604753494263
23,Left Eye,642.7025079727173,274.5918560028076,0.9996603727340698
23,Right Eye,643.122124671936,275.3971302509308,0.9996828436851501
23,Left Ear,643.5735404491425,276.21904492378235,0.9996092915534973
23,Right Ear,643.9276576042175,274.4680345058441,0.9994520545005798
23,Left Shoulder,605.6687116622925,337.733770608902,0.9999303817749023
23,Right Shoulder,625.2903819084167,335.9803783893585,0.999896228313446
23,Left Elbow,512.6226097345352,413.52073431015015,0.9048518538475037
23,Right Elbow,539.2566651105881,394.78020429611206,0.38331982493400574
23,Left Wrist,449.2068886756897,443.12739729881287,0.6759966611862183
23,Right Wrist,459.7251057624817,441.4586555957794,0.41992276906967163
23,Left Hip,495.88580429553986,433.9727818965912,0.9999944567680359
23,Right Hip,507.87205696105957,423.9072561264038,0.9999948740005493
23,Left Knee,358.18832218647003,480.5053961277008,0.9975252747535706
23,Right Knee,335.6550693511963,451.5052878856659,0.8956912159919739
23,Left Ankle,486.39905750751495,499.99554991722107,0.954165518283844
23,Right Ankle,475.41667222976685,482.7316725254059,0.5094330310821533
24,Nose,613.1433308124542,279.4802141189575,0.9995743632316589
24,Left Eye,624.7823178768158,278.6608421802521,0.9996740221977234
24,Right Eye,625.3767311573029,279.412944316864,0.999695897102356
24,Left Ear,626.0252356529236,279.9313724040985,0.9996258020401001
24,Right Ear,626.0352671146393,279.0744388103485,0.9994677305221558
24,Left Shoulder,598.7989962100983,347.937730550766,0.9999330639839172
24,Right Shoulder,615.6372964382172,332.03328251838684,0.9999001026153564
24,Left Elbow,510.4278177022934,417.71798372268677,0.9087772369384766
24,Right Elbow,531.2442153692245,387.95090317726135,0.3764260709285736
24,Left Wrist,449.4098126888275,445.21173119544983,0.6740355491638184
24,Right Wrist,452.38391160964966,426.44429326057434,0.4113594889640808
24,Left Hip,490.1805579662323,440.673691034317,0.999994695186615
24,Right Hip,498.2644736766815,422.4943006038666,0.9999949932098389
24,Left Knee,357.61407017707825,481.3292419910431,0.9975957870483398
24,Right Knee,332.7107697725296,449.30363416671753,0.8969696760177612
24,Left Ankle,483.2971394062042,521.8489980697632,0.9545269012451172
24,Right Ankle,466.48191809654236,481.7439007759094,0.5101098418235779
25,Nose,625.4938960075378,275.17990350723267,0.9995526075363159
25,Left Eye,637.7087414264679,273.8158071041107,0.9996638298034668
25,Right Eye,638.5495483875275,275.1042330265045,0.9996873140335083
25,Left Ear,639.477950334549,276.3491106033325,0.9996216893196106
25,Right Ear,637.8436744213104,272.52413034439087,0.9994322657585144
25,Left Shoulder,605.925989151001,347.8970789909363,0.9999352693557739
25,Right Shoulder,617.0023620128632,325.11144518852234,0.9998942017555237
25,Left Elbow,514.485839009285,418.3724641799927,0.9142455458641052
25,Right Elbow,531.1663895845413,385.8383095264435,0.3663266599178314
25,Left Wrist,449.16545152664185,445.34488677978516,0.6910406947135925
25,Right Wrist,449.8637855052948,431.09363436698914,0.4021896421909332
25,Left Hip,490.5177265405655,440.3436827659607,0.999994695186615
