Frame,Keypoint,X,Y,Confidence
20,Right Ear,1092.8154373168945,-105.8802142739296,0.9962811470031738
20,Left Shoulder,955.9319686889648,45.216604471206665,0.9998281598091125
20,Right Shoulder,1207.9472351074219,18.229814618825912,0.9999125003814697
20,Left Elbow,903.8623809814453,214.25930857658386,0.9278351664543152
20,Right Elbow,1271.8888092041016,160.94893991947174,0.9810048341751099
20,Left Wrist,927.579288482666,354.57523226737976,0.5638637542724609
20,Right Wrist,1264.5711135864258,362.5019645690918,0.8046594262123108
20,Left Hip,1001.7363739013672,330.78795433044434,0.9999014735221863
20,Right Hip,1140.8869171142578,326.95560336112976,0.9998108744621277
20,Left Knee,1018.0078125,612.4283337593079,0.9843493700027466
20,Right Knee,1148.5137176513672,589.9887371063232,0.9808488488197327
20,Left Ankle,1049.9146270751953,878.0758166313171,0.9893186688423157
20,Right Ankle,1157.8026580810547,795.2712607383728,0.9797840714454651
21,Nose,1081.5059280395508,-29.097679629921913,0.998272180557251
21,Left Eye,1073.382225036621,-49.558725357055664,0.9969338178634644
21,Right Eye,1066.178970336914,-48.833647817373276,0.9974451661109924
21,Left Ear,1058.1946563720703,-47.57961317896843,0.9966834187507629
21,Right Ear,1092.5188064575195,-52.393113523721695,0.9965295195579529
21,Left Shoulder,957.6381683349609,61.00561559200287,0.9998379945755005
21,Right Shoulder,1198.0285263061523,47.98522353172302,0.9999164342880249
21,Left Elbow,895.4494285583496,252.13331758975983,0.929480254650116
21,Right Elbow,1263.075828552246,184.00617957115173,0.9824076294898987
21,Left Wrist,944.7048568725586,342.7531921863556,0.5316479206085205
21,Right Wrist,1267.804298400879,360.62050223350525,0.8155463933944702
21,Left Hip,1009.0680313110352,344.15262937545776,0.9999073147773743
21,Right Hip,1140.882339477539,337.64751076698303,0.9998065233230591
21,Left Knee,1017.8804397583008,614.3726563453674,0.985561728477478
21,Right Knee,1133.9506530761719,585.4398822784424,0.9774503111839294
21,Left Ankle,1050.1042556762695,868.6889433860779,0.9894839525222778
21,Right Ankle,1140.6495666503906,783.1093955039978,0.9753447771072388
22,Nose,1081.3866806030273,10.705301016569138,0.9983200430870056
22,Left Eye,1073.0797576904297,-6.064482796937227,0.9970474243164062
22,Right Eye,1066.2469482421875,-6.507415417581797,0.9975172877311707
22,Left Ear,1059.0868377685547,-6.81833004578948,0.9967995882034302
22,Right Ear,1092.3693466186523,-10.184423737227917,0.9966917634010315
22,Left Shoulder,956.451301574707,83.40733677148819,0.9998421669006348
22,Right Shoulder,1184.3033981323242,63.80960360169411,0.9999213218688965
22,Left Elbow,889.1096305847168,268.0008316040039,0.9280194640159607
22,Right Elbow,1251.4136123657227,181.46439492702484,0.9839379191398621
22,Left Wrist,956.2259101867676,317.4679219722748,0.49259433150291443
22,Right Wrist,1272.3941802978516,355.7168233394623,0.826214611530304
22,Left Hip,1014.9873733520508,371.8198299407959,0.9999098181724548
22,Right Hip,1141.0010147094727,359.404753446579,0.9997974634170532
22,Left Knee,1018.0173110961914,618.624107837677,0.9861580729484558
22,Right Knee,1128.3172988891602,583.7078619003296,0.9721306562423706
22,Left Ankle,1052.2076797485352,867.6184844970703,0.9888132214546204
22,Right Ankle,1127.4946975708008,786.096625328064,0.9688219428062439
23,Nose,1072.3723983764648,8.93338244408369,0.9983645677566528
23,Left Eye,1063.703384399414,-6.696234047412872,0.9971657991409302
23,Right Eye,1056.5429306030273,-6.291431374847889,0.9975888729095459
23,Left Ear,1049.4145202636719,-5.482736304402351,0.9969192743301392
23,Right Ear,1082.131690979004,-9.38288614153862,0.9968764781951904
23,Left Shoulder,950.2217674255371,91.4363095164299,0.9998406767845154
23,Right Shoulder,1168.3573150634766,73.83910059928894,0.9999244213104248
23,Left Elbow,887.292308807373,270.9099769592285,0.9252640008926392
23,Right Elbow,1237.4364852905273,175.36806106567383,0.98521888256073
23,Left Wrist,958.2704544067383,288.0881094932556,0.45324188470840454
23,Right Wrist,1279.9643325805664,328.0879247188568,0.8360291719436646
23,Left Hip,1016.3619232177734,387.60740876197815,0.9999120235443115
23,Right Hip,1141.0128021240234,372.71236181259155,0.9997891783714294
23,Left Knee,1018.2341766357422,624.1339230537415,0.9869828820228577
23,Right Knee,1114.281120300293,583.7504768371582,0.9592507481575012
23,Left Ankle,1055.9552764892578,863.4374570846558,0.9891006946563721
23,Right Ankle,1114.9963760375977,782.8544783592224,0.9631065726280212
24,Nose,1066.7841339111328,13.348390683531761,0.9983019232749939
24,Left Eye,1058.5997772216797,-0.3909726580604911,0.9971033930778503
24,Right Eye,1051.7381286621094,0.39485867600888014,0.9975195527076721
24,Left Ear,1044.8456954956055,1.6357698943465948,0.9968797564506531
24,Right Ear,1075.627212524414,-2.6775777619332075,0.9968531131744385
24,Left Shoulder,948.0324554443359,95.57052969932556,0.9998403787612915
24,Right Shoulder,1163.9962005615234,78.96264553070068,0.9999200701713562
24,Left Elbow,884.3918609619141,268.14769864082336,0.9235231876373291
24,Right Elbow,1238.500099182129,171.46469056606293,0.9858739376068115
24,Left Wrist,959.6554756164551,268.94991517066956,0.41769489645957947
24,Right Wrist,1279.1799545288086,305.67729592323303,0.8332834243774414
24,Left Hip,1020.8283233642578,387.63113021850586,0.9999122023582458
24,Right Hip,1141.530990600586,371.379679441452,0.99977046251297
24,Left Knee,1018.8543319702148,622.3957872390747,0.98780757188797
24,Right Knee,1115.6301498413086,575.149405002594,0.9455668330192566
24,Left Ankle,1059.041404724121,838.9153289794922,0.989626944065094
24,Right Ankle,1114.7117614746094,740.819993019104,0.9578803181648254
25,Nose,1062.810287475586,26.646912395954132,0.9982356429100037
25,Left Eye,1055.0009536743164,14.90038387477398,0.9970709681510925
25,Right Eye,1048.0018615722656,15.438763573765755,0.9974468350410461
25,Left Ear,1040.984001159668,16.39501567929983,0.996866762638092
25,Right Ear,1072.1954727172852,12.913824543356895,0.9968821406364441
25,Left Shoulder,947.578182220459,102.01178222894669,0.9998350739479065
25,Right Shoulder,1159.5905685424805,89.17056441307068,0.9999215602874756
25,Left Elbow,884.8348045349121,271.72963857650757,0.9227752685546875
25,Right Elbow,1234.6379470825195,176.8704789876938,0.986500084400177
25,Left Wrist,956.2937164306641,260.98203241825104,0.38623034954071045
25,Right Wrist,1274.2617416381836,290.68259954452515,0.8168506026268005
25,Left Hip,1020.5730056762695,392.02027559280396,0.9999070763587952
25,Right Hip,1138.9879989624023,377.93742299079895,0.9997637867927551
25,Left Knee,1017.0546340942383,616.371374130249,0.9874191284179688
25,Right Knee,1112.3284149169922,576.1349558830261,0.9348677396774292
25,Left Ankle,1062.0734024047852,811.0122656822205,0.9891052842140198
25,Right Ankle,1112.889175415039,747.2926354408264,0.9555662274360657
26,Nose,1063.8908386230469,42.02442705631256,0.9983312487602234
26,Left Eye,1056.090087890625,30.1024217158556,0.9972248077392578
26,Right Eye,1049.3182754516602,29.672629237174988,0.9975682497024536
26,Left Ear,1042.496681213379,29.607155844569206,0.997050404548645
26,Right Ear,1072.7515411376953,30.49430251121521,0.9970723390579224
26,Left Shoulder,948.3199882507324,107.66959100961685,0.999826192855835
26,Right Shoulder,1156.9214630126953,99.86589163541794,0.9999253749847412
26,Left Elbow,885.8762741088867,278.0305016040802,0.9190722703933716
26,Right Elbow,1224.9987030029297,190.9705513715744,0.9871866106987
26,Left Wrist,959.1469573974609,269.6880805492401,0.3597011864185333
26,Right Wrist,1262.7116775512695,291.37232422828674,0.8033607602119446
26,Left Hip,1019.9553680419922,385.31234979629517,0.9999017119407654
26,Right Hip,1133.1945419311523,375.3221082687378,0.9997742176055908
26,Left Knee,1013.1031036376953,603.6247444152832,0.9870672225952148
26,Right Knee,1110.322265625,582.5403928756714,0.9389055967330933
26,Left Ankle,1058.620491027832,788.832221031189,0.9889569878578186
26,Right Ankle,1088.1257629394531,763.3555054664612,0.9587847590446472
27,Nose,1064.2925262451172,57.9384183883667,0.9983636140823364
27,Left Eye,1056.6808319091797,44.010970294475555,0.9972350001335144
27,Right Eye,1049.9140548706055,43.24342265725136,0.9975859522819519
27,Left Ear,1043.0080032348633,42.809979021549225,0.9971057176589966
27,Right Ear,1073.323974609375,44.8036153614521,0.9971032738685608
27,Left Shoulder,949.2362594604492,118.91981363296509,0.9998160600662231
27,Right Shoulder,1154.1755676269531,115.76196312904358,0.9999291896820068
27,Left Elbow,884.6726417541504,276.8468427658081,0.8981824517250061
27,Right Elbow,1215.8401107788086,205.68712413311005,0.9876437187194824
27,Left Wrist,967.0817184448242,295.75480699539185,0.33387091755867004
27,Right Wrist,1241.7686462402344,296.4400577545166,0.8090017437934875
27,Left Hip,1016.2268829345703,381.80302262306213,0.9998911619186401
27,Right Hip,1123.7340545654297,377.19645738601685,0.9997788071632385
27,Left Knee,999.9475479125977,593.4858012199402,0.98504638671875
27,Right Knee,1105.9527969360352,589.5970916748047,0.9424818158149719
27,Left Ankle,1036.3124084472656,737.8522038459778,0.9875864386558533
27,Right Ankle,1081.798210144043,770.7123112678528,0.9616958498954773
28,Nose,1068.9572525024414,76.86909019947052,0.998356282711029
28,Left Eye,1059.558334350586,62.296789437532425,0.9972436428070068
28,Right Eye,1053.4546279907227,60.69457322359085,0.9976089000701904
28,Left Ear,1047.1644973754883,59.46512505412102,0.9971684217453003
28,Right Ear,1073.7641143798828,63.75797241926193,0.9971226453781128
28,Left Shoulder,951.2802886962891,131.01199507713318,0.9998007416725159
28,Right Shoulder,1151.7803192138672,135.46120047569275,0.9999316334724426
28,Left Elbow,884.414176940918,273.25981736183167,0.8812057971954346
28,Right Elbow,1201.0101699829102,232.8986120223999,0.9885625839233398
28,Left Wrist,970.6742477416992,317.30544447898865,0.3165639340877533
28,Right Wrist,1227.7124404907227,350.671169757843,0.8190460205078125
28,Left Hip,1006.5932464599609,389.7375440597534,0.9998424053192139
28,Right Hip,1112.4762725830078,387.0838952064514,0.9997646808624268
28,Left Knee,1001.7288208007812,588.0981659889221,0.9695247411727905
28,Right Knee,1098.9491271972656,598.8639736175537,0.9458253979682922
28,Left Ankle,1023.3798980712891,708.4640550613403,0.9799215793609619
28,Right Ankle,1077.305030822754,780.1533222198486,0.96396404504776
29,Nose,1068.921890258789,84.83191162347794,0.9982366561889648
29,Left Eye,1059.5529556274414,70.79444199800491,0.9970921874046326
29,Right Eye,1053.4885025024414,69.82952266931534,0.9974950551986694
29,Left Ear,1047.209129333496,69.27168220281601,0.9971022605895996
29,Right Ear,1073.7004852294922,71.94565683603287,0.9969435334205627
29,Left Shoulder,953.829174041748,142.690789103508,0.9997788071632385
29,Right Shoulder,1146.7401123046875,152.13796377182007,0.9999309778213501
29,Left Elbow,884.7319221496582,268.76455307006836,0.876709520816803
29,Right Elbow,1188.8392639160156,254.13172960281372,0.9891313314437866
29,Left Wrist,957.2807693481445,339.80780482292175,0.30733704566955566
29,Right Wrist,1212.4139785766602,391.7565393447876,0.8314574360847473
29,Left Hip,1002.619743347168,395.996435880661,0.9997835755348206
29,Right Hip,1104.9806213378906,395.2515435218811,0.9997307062149048
29,Left Knee,1005.6771469116211,565.2724599838257,0.9569346308708191
29,Right Knee,1097.8184509277344,601.0555529594421,0.9448348879814148
29,Left Ankle,1016.868782043457,714.434974193573,0.9695807099342346
29,Right Ankle,1083.405647277832,788.7079811096191,0.9639532566070557
30,Nose,1067.7825164794922,98.4338253736496,0.9983745813369751
30,Left Eye,1058.6949920654297,84.82934474945068,0.9973239898681641
30,Right Eye,1052.7788543701172,83.66293787956238,0.9976914525032043
30,Left Ear,1046.5617370605469,82.82542079687119,0.9973403215408325
30,Right Ear,1072.7840423583984,86.82505309581757,0.9971746206283569
30,Left Shoulder,958.0492973327637,147.60022938251495,0.9997891783714294
30,Right Shoulder,1142.5061416625977,173.01904141902924,0.9999340176582336
30,Left Elbow,889.4304656982422,266.0997998714447,0.8704172372817993
30,Right Elbow,1184.6173095703125,294.9389111995697,0.9843298196792603
30,Left Wrist,926.8723297119141,392.8685188293457,0.3336515724658966
30,Right Wrist,1196.916160583496,438.30891609191895,0.840596079826355
30,Left Hip,997.6645660400391,390.62782287597656,0.9997889995574951
30,Right Hip,1101.807746887207,390.99143385887146,0.999742329120636
30,Left Knee,999.5504379272461,544.7957897186279,0.9571493864059448
30,Right Knee,1095.4365921020508,598.4827566146851,0.9451107978820801
30,Left Ankle,1006.8966293334961,688.5118317604065,0.9686238765716553
30,Right Ankle,1084.9944305419922,786.4827990531921,0.9645459055900574
31,Nose,1065.4986190795898,112.9608678817749,0.9985058903694153
31,Left Eye,1057.0996856689453,99.03627634048462,0.997549295425415
31,Right Eye,1051.5036392211914,97.93683350086212,0.9978851675987244
31,Left Ear,1045.6225204467773,97.32594162225723,0.9975675344467163
31,Right Ear,1070.427131652832,101.03410094976425,0.9973915219306946
31,Left Shoulder,963.8383483886719,153.20174396038055,0.9998047947883606
31,Right Shoulder,1137.44384765625,187.3702973127365,0.9999361038208008
31,Left Elbow,890.756721496582,244.236341714859,0.8730397820472717
31,Right Elbow,1177.243995666504,313.77114057540894,0.979880154132843
31,Left Wrist,896.8683815002441,383.57202529907227,0.3844567835330963
31,Right Wrist,1179.3144607543945,445.79437136650085,0.8495875597000122
31,Left Hip,994.6758270263672,390.24853706359863,0.9998056888580322
31,Right Hip,1096.2848281860352,394.3043911457062,0.9997626543045044
31,Left Knee,997.8292465209961,556.1943197250366,0.9586461782455444
31,Right Knee,1092.0855331420898,598.380982875824,0.9476805329322815
31,Left Ankle,1001.9136428833008,693.9261817932129,0.9696303009986877
31,Right Ankle,1087.1471786499023,786.9831705093384,0.9664126634597778
32,Nose,1057.5351333618164,123.69895488023758,0.9985448718070984
32,Left Eye,1048.9605331420898,109.20250564813614,0.9976401925086975
32,Right Eye,1043.3555603027344,108.04188430309296,0.9979796409606934
32,Left Ear,1037.4221420288086,107.52991765737534,0.997662365436554
32,Right Ear,1063.5149002075195,111.05912804603577,0.997444212436676
32,Left Shoulder,963.6269760131836,162.84744501113892,0.9998137950897217
32,Right Shoulder,1131.013069152832,198.77748548984528,0.9999055862426758
32,Left Elbow,888.4293365478516,225.38333594799042,0.884424090385437
32,Right Elbow,1168.539161682129,321.5207827091217,0.9754955172538757
32,Left Wrist,867.9704475402832,372.8587782382965,0.4404148459434509
32,Right Wrist,1155.651741027832,444.1908073425293,0.8457809686660767
32,Left Hip,990.4336166381836,394.72185015678406,0.9998003244400024
32,Right Hip,1090.184326171875,397.4756634235382,0.9997467994689941
32,Left Knee,995.8906173706055,559.7959899902344,0.9623406529426575
32,Right Knee,1091.469612121582,598.7972831726074,0.952326238155365
32,Left Ankle,998.5136032104492,717.8811836242676,0.9720280170440674
32,Right Ankle,1088.6914443969727,788.4183669090271,0.968947172164917
33,Nose,1045.3474044799805,129.84377771615982,0.9981788992881775
33,Left Eye,1037.7779388427734,117.05472618341446,0.9971562027931213
33,Right Eye,1031.9628524780273,116.06675326824188,0.9976637959480286
33,Left Ear,1026.1510848999023,115.58332800865173,0.9972398281097412
33,Right Ear,1052.8107833862305,117.95633465051651,0.9968110918998718
33,Left Shoulder,955.8186721801758,164.86026048660278,0.9998132586479187
33,Right Shoulder,1119.4100189208984,198.51440906524658,0.9998575448989868
33,Left Elbow,886.5442657470703,204.54820454120636,0.8950017094612122
33,Right Elbow,1155.186882019043,324.0817987918854,0.9682788848876953
33,Left Wrist,856.7845916748047,321.2888467311859,0.4887775182723999
33,Right Wrist,1128.0170059204102,439.1814923286438,0.8107213973999023
33,Left Hip,987.1678161621094,399.04903650283813,0.9997573494911194
33,Right Hip,1085.104866027832,398.4212386608124,0.9996862411499023
33,Left Knee,990.5439376831055,561.3879346847534,0.965892493724823
33,Right Knee,1092.6221466064453,598.6597180366516,0.956896185874939
33,Left Ankle,993.3978652954102,731.8294644355774,0.9742133021354675
33,Right Ankle,1085.581283569336,788.5060429573059,0.9714632630348206
34,Nose,1032.3804473876953,132.18611061573029,0.997743546962738
34,Left Eye,1025.8757400512695,119.68747794628143,0.9967010021209717
34,Right Eye,1020.5028533935547,118.88830304145813,0.9973593354225159
34,Left Ear,1015.089111328125,118.57354313135147,0.996884286403656
34,Right Ear,1040.7665634155273,120.40492326021194,0.9960778951644897
34,Left Shoulder,951.1819267272949,164.20727670192719,0.9997974634170532
34,Right Shoulder,1113.7635040283203,200.0879591703415,0.9997718930244446
34,Left Elbow,886.6057777404785,188.6375606060028,0.9043641686439514
34,Right Elbow,1152.172622680664,324.59555983543396,0.9547348618507385
34,Left Wrist,852.9256439208984,284.70389127731323,0.5286709070205688
34,Right Wrist,1105.758934020996,333.80611538887024,0.744996190071106
34,Left Hip,985.3469467163086,401.79425597190857,0.9997447729110718
34,Right Hip,1079.9678421020508,400.15435338020325,0.9996621608734131
34,Left Knee,986.8718719482422,565.3773880004883,0.9688624143600464
34,Right Knee,1090.1959991455078,587.0978093147278,0.9610613584518433
34,Left Ankle,994.6860122680664,736.2094688415527,0.9762436151504517
34,Right Ankle,1084.1333770751953,774.8769235610962,0.9740464687347412
35,Nose,1025.6917190551758,133.8461136817932,0.9977834820747375
35,Left Eye,1018.9766693115234,122.17948615550995,0.9967686533927917
35,Right Eye,1013.9665603637695,121.58802688121796,0.9974228739738464
35,Left Ear,1008.7968063354492,121.39152824878693,0.9969696402549744
35,Right Ear,1033.3498764038086,122.46657371520996,0.9961215853691101
35,Left Shoulder,945.2322578430176,162.1665233373642,0.9997928738594055
35,Right Shoulder,1099.7985076904297,197.11017608642578,0.999731719493866
35,Left Elbow,886.7572402954102,196.0421633720398,0.913078784942627
35,Right Elbow,1145.6077194213867,315.16069650650024,0.9532274603843689
35,Left Wrist,857.4323272705078,274.51348185539246,0.5592634677886963
35,Right Wrist,1101.3663482666016,292.51288533210754,0.6878529191017151
35,Left Hip,984.8990249633789,399.44998383522034,0.999755859375
35,Right Hip,1072.4724197387695,397.9591691493988,0.9996724724769592
35,Left Knee,979.8763275146484,565.7842254638672,0.9717769026756287
35,Right Knee,1083.6530685424805,570.2328515052795,0.9648386836051941
35,Left Ankle,990.8996200561523,738.2871079444885,0.9783235192298889
35,Right Ankle,1081.431999206543,740.460855960846,0.9764008522033691
36,Nose,1018.3671569824219,138.94716024398804,0.9978446960449219
36,Left Eye,1012.6779556274414,127.31815069913864,0.9968299269676208
36,Right Eye,1008.127326965332,126.7817947268486,0.9974719285964966
36,Left Ear,1003.3671569824219,126.60892099142075,0.9970492720603943
36,Right Ear,1025.3654479980469,127.46777772903442,0.9961590766906738
36,Left Shoulder,940.1672172546387,167.87317514419556,0.999794065952301
36,Right Shoulder,1091.062889099121,203.71413946151733,0.9996857047080994
36,Left Elbow,891.844310760498,203.65593016147614,0.9205328226089478
36,Right Elbow,1142.2398376464844,312.6504707336426,0.9488734006881714
36,Left Wrist,862.0686149597168,283.2303285598755,0.5907475352287292
36,Right Wrist,1099.3005752563477,297.52342343330383,0.6459097862243652
36,Left Hip,982.5639724731445,398.8569474220276,0.9997732043266296
36,Right Hip,1067.9548645019531,396.61702394485474,0.9996870160102844
36,Left Knee,975.9401321411133,566.9036078453064,0.9744689464569092
36,Right Knee,1074.9777603149414,554.776439666748,0.9680789709091187
36,Left Ankle,993.614501953125,737.9394936561584,0.980349063873291
36,Right Ankle,1074.151954650879,713.6901783943176,0.9784018397331238
37,Nose,1013.7935256958008,151.7091590166092,0.998012125492096
37,Left Eye,1007.299919128418,140.0439155101776,0.9970772862434387
37,Right Eye,1002.6573944091797,139.57867562770844,0.9976677894592285
37,Left Ear,997.6691436767578,139.44638907909393,0.9972786903381348
37,Right Ear,1019.3574142456055,139.52049851417542,0.9964306354522705
37,Left Shoulder,935.9503555297852,191.01934611797333,0.9998106360435486
37,Right Shoulder,1084.3627166748047,212.34458148479462,0.9996848702430725
37,Left Elbow,892.5259780883789,242.03739166259766,0.9275625348091125
37,Right Elbow,1135.7984161376953,316.71475768089294,0.9470834732055664
37,Left Wrist,867.2363662719727,314.62591767311096,0.6240867376327515
37,Right Wrist,1084.8758697509766,316.38577938079834,0.6200340986251831
37,Left Hip,981.5409851074219,409.8021626472473,0.9997932314872742
37,Right Hip,1066.3644790649414,403.5366404056549,0.9997028708457947
37,Left Knee,974.970817565918,570.9323930740356,0.976616382598877
37,Right Knee,1069.2229843139648,553.2877492904663,0.9698325991630554
37,Left Ankle,995.617561340332,736.2958574295044,0.9821592569351196
37,Right Ankle,1071.5687942504883,667.2355842590332,0.9798613786697388
38,Nose,1003.9403915405273,170.73756515979767,0.9981895685195923
38,Left Eye,997.5640869140625,158.67153525352478,0.9973430037498474
38,Right Eye,993.1180572509766,158.19002509117126,0.9978802800178528
38,Left Ear,988.5155868530273,157.9463893175125,0.997523307800293
38,Right Ear,1009.6647262573242,158.0992591381073,0.9967427253723145
38,Left Shoulder,935.1531028747559,212.03821420669556,0.9998288154602051
38,Right Shoulder,1078.7568283081055,224.8948734998703,0.9997071623802185
38,Left Elbow,893.9334869384766,273.65217089653015,0.9342706203460693
38,Right Elbow,1122.6734161376953,321.6733467578888,0.9471620321273804
38,Left Wrist,870.8148765563965,369.672828912735,0.6573855876922607
38,Right Wrist,1086.8455123901367,361.09766721725464,0.6093055605888367
38,Left Hip,976.8000411987305,419.522842168808,0.9998122453689575
38,Right Hip,1061.7459869384766,412.61558532714844,0.9997208118438721
38,Left Knee,974.8195266723633,580.37926197052,0.9786859750747681
38,Right Knee,1059.341812133789,534.7980809211731,0.9706272482872009
38,Left Ankle,999.8147964477539,740.0634169578552,0.9838199019432068
38,Right Ankle,1064.6051788330078,631.8786406517029,0.9806865453720093
39,Nose,997.7605819702148,185.38791418075562,0.9980195760726929
39,Left Eye,990.7416915893555,173.54178249835968,0.9969742298126221
39,Right Eye,986.0129928588867,173.05475234985352,0.9975986480712891
39,Left Ear,981.3140487670898,172.7985155582428,0.997189462184906
39,Right Ear,1003.842887878418,172.72712588310242,0.9961503148078918
39,Left Shoulder,932.6474761962891,234.9650341272354,0.9998413324356079
39,Right Shoulder,1073.477668762207,238.25880825519562,0.999722957611084
39,Left Elbow,895.3098106384277,321.68763756752014,0.9351217150688171
39,Right Elbow,1112.7591705322266,337.64596581459045,0.9475114345550537
39,Left Wrist,875.7428741455078,416.7858302593231,0.6829746961593628
39,Right Wrist,1098.9715576171875,426.79882764816284,0.6238754391670227
39,Left Hip,973.1973266601562,428.30602526664734,0.9998248815536499
39,Right Hip,1056.0290908813477,423.23983669281006,0.9997124671936035
39,Left Knee,972.3731231689453,589.008207321167,0.9779098629951477
39,Right Knee,1056.9150924682617,520.4830992221832,0.9576631188392639
39,Left Ankle,1001.4884948730469,742.8064799308777,0.9847041368484497
39,Right Ankle,1055.273094177246,611.3025140762329,0.976830005645752
40,Nose,996.3704681396484,193.92313241958618,0.9981781840324402
40,Left Eye,988.5258865356445,183.94520223140717,0.9972223043441772
40,Right Eye,983.6066436767578,183.82205665111542,0.9977918267250061
40,Left Ear,978.6177062988281,183.84996235370636,0.9974192976951599
40,Right Ear,1001.747932434082,182.9280924797058,0.9964464902877808
40,Left Shoulder,931.9638633728027,250.06607472896576,0.9998553991317749
40,Right Shoulder,1067.516212463379,251.524960398674,0.9997464418411255
40,Left Elbow,899.7010231018066,348.1058728694916,0.930773138999939
40,Right Elbow,1108.8737869262695,345.70144414901733,0.9510312080383301
40,Left Wrist,897.6758193969727,439.00768518447876,0.7029651403427124
40,Right Wrist,1106.0408020019531,445.57830333709717,0.6550338864326477
40,Left Hip,968.2493591308594,430.8171844482422,0.9998384714126587
40,Right Hip,1046.5958404541016,428.72084498405457,0.9997119903564453
40,Left Knee,969.5235443115234,592.4593091011047,0.9765177369117737
40,Right Knee,1043.1025314331055,532.6046669483185,0.9315322637557983
40,Left Ankle,1000.7213973999023,744.5182871818542,0.9847110509872437
40,Right Ankle,1049.124984741211,634.0130567550659,0.9661195278167725
41,Nose,991.9606018066406,204.27410423755646,0.998286247253418
41,Left Eye,984.3812942504883,194.52017605304718,0.9973902702331543
41,Right Eye,979.6908187866211,194.50163662433624,0.9979179501533508
41,Left Ear,974.9772262573242,194.6304953098297,0.997566282749176
