Frame,Keypoint,X,Y,Confidence
1,Nose,1286.4875793457031,181.05635046958923,0.9999980926513672
1,Left Eye,1293.4475326538086,161.66890382766724,0.9999972581863403
1,Right Eye,1297.5567626953125,159.33245301246643,0.9999979734420776
1,Left Ear,1301.9780731201172,156.9880199432373,0.9999983310699463
1,Right Ear,1286.3755416870117,165.00532507896423,0.9999964237213135
1,Left Shoulder,1407.7435684204102,242.20963776111603,0.999998927116394
1,Right Shoulder,1320.1527786254883,275.14997005462646,0.9999340772628784
1,Left Elbow,1449.2625045776367,376.47512555122375,0.9992483258247375
1,Right Elbow,1312.4732208251953,407.16782569885254,0.598258376121521
1,Left Wrist,1476.9736862182617,495.57164311408997,0.996181845664978
1,Right Wrist,1229.966697692871,472.3977756500244,0.8399080038070679
1,Left Hip,1381.7364120483398,478.38974475860596,0.9998785257339478
1,Right Hip,1350.377426147461,486.63100361824036,0.9996680021286011
1,Left Knee,1293.7290573120117,643.1949019432068,0.9691318869590759
1,Right Knee,1411.3435363769531,655.575442314148,0.7270094752311707
1,Left Ankle,1244.2006301879883,838.4640741348267,0.9946251511573792
1,Right Ankle,1502.2270202636719,820.6540560722351,0.9152057766914368
2,Nose,1275.5183029174805,179.412682056427,0.9999982118606567
2,Left Eye,1283.6921310424805,161.2884271144867,0.9999974370002747
2,Right Eye,1287.8350067138672,159.19487178325653,0.9999980926513672
2,Left Ear,1292.6786041259766,156.95951879024506,0.9999984502792358
2,Right Ear,1277.1686553955078,163.9588612318039,0.9999966025352478
2,Left Shoulder,1396.9291305541992,242.484832406044,0.9999989867210388
2,Right Shoulder,1310.4659271240234,274.6305441856384,0.9999386668205261
2,Left Elbow,1433.7309265136719,375.4254913330078,0.9992508888244629
2,Right Elbow,1297.0002365112305,407.3162376880646,0.5922098755836487
2,Left Wrist,1462.8208923339844,494.8450970649719,0.9962556958198547
2,Right Wrist,1216.1036682128906,475.18213391304016,0.8412026166915894
2,Left Hip,1367.7146530151367,477.26266980171204,0.9998798966407776
2,Right Hip,1336.7986679077148,484.9614894390106,0.9996799230575562
2,Left Knee,1279.0496063232422,643.184859752655,0.9679103493690491
2,Right Knee,1400.4756546020508,656.6259455680847,0.7268930673599243
2,Left Ankle,1241.1748123168945,839.2931342124939,0.9944344758987427
2,Right Ankle,1501.274185180664,819.6744275093079,0.9159007668495178
3,Nose,1257.278709411621,177.60442793369293,0.9999983310699463
3,Left Eye,1265.5748748779297,159.84573125839233,0.9999975562095642
3,Right Eye,1268.9238739013672,157.92847752571106,0.999998152256012
3,Left Ear,1273.4972763061523,155.87581515312195,0.9999985098838806
3,Right Ear,1260.0128173828125,161.97549641132355,0.9999967217445374
3,Left Shoulder,1373.858642578125,242.58726596832275,0.9999990463256836
3,Right Shoulder,1298.510398864746,271.2524735927582,0.9999428987503052
3,Left Elbow,1412.5030517578125,373.5138702392578,0.9992572069168091
3,Right Elbow,1281.4568710327148,406.05867862701416,0.5893039703369141
3,Left Wrist,1443.9667510986328,494.5256459712982,0.996402382850647
3,Right Wrist,1202.735710144043,476.50293946266174,0.8446640372276306
3,Left Hip,1345.7415390014648,475.9773337841034,0.9998806118965149
3,Right Hip,1318.3867263793945,483.2178497314453,0.9996922016143799
3,Left Knee,1250.276985168457,643.1818985939026,0.9680343866348267
3,Right Knee,1379.8437881469727,657.5440335273743,0.7350527048110962
3,Left Ankle,1235.7069396972656,840.8815383911133,0.9945076704025269
3,Right Ankle,1494.6772384643555,813.9156174659729,0.9193258881568909
4,Nose,1238.792381286621,173.17537128925323,0.9999983906745911
4,Left Eye,1245.7914733886719,155.65807342529297,0.999997615814209
4,Right Eye,1249.7759628295898,154.0357607603073,0.999998152256012
4,Left Ear,1254.8229217529297,152.3147964477539,0.9999985694885254
4,Right Ear,1240.722541809082,157.12054789066315,0.9999967813491821
4,Left Shoulder,1348.5906600952148,240.1964521408081,0.9999991059303284
4,Right Shoulder,1279.8992156982422,265.4255086183548,0.9999454617500305
4,Left Elbow,1386.2745666503906,372.89376497268677,0.9992600083351135
4,Right Elbow,1262.1464538574219,403.1148362159729,0.5901942849159241
4,Left Wrist,1415.808334350586,494.5847725868225,0.9965565204620361
4,Right Wrist,1188.9210891723633,479.8116159439087,0.8472180962562561
4,Left Hip,1324.3049240112305,474.96790051460266,0.9998785853385925
4,Right Hip,1298.2165145874023,480.9850072860718,0.9996824860572815
4,Left Knee,1237.0509338378906,642.4934935569763,0.9686785936355591
4,Right Knee,1342.5962448120117,657.6792812347412,0.7418984174728394
4,Left Ankle,1234.5368957519531,840.867440700531,0.9946949481964111
4,Right Ankle,1474.035415649414,805.0033664703369,0.9222227334976196
5,Nose,1220.7856750488281,167.32466876506805,0.9999983310699463
5,Left Eye,1228.469123840332,150.21247029304504,0.9999975562095642
5,Right Eye,1232.1757507324219,148.89457762241364,0.9999980330467224
5,Left Ear,1237.009391784668,147.39644050598145,0.9999985098838806
5,Right Ear,1222.4090194702148,151.67599081993103,0.9999966025352478
5,Left Shoulder,1328.8021087646484,237.12983429431915,0.9999991655349731
5,Right Shoulder,1261.1030960083008,260.2650457620621,0.9999462366104126
5,Left Elbow,1362.2838592529297,372.69272804260254,0.9992495179176331
5,Right Elbow,1247.373275756836,401.33801221847534,0.5825767517089844
5,Left Wrist,1387.2076034545898,493.25334548950195,0.9966678023338318
5,Right Wrist,1177.0537948608398,482.0667314529419,0.8449605107307434
5,Left Hip,1304.901123046875,474.0073263645172,0.9998750686645508
5,Right Hip,1276.5642929077148,479.232097864151,0.9996595978736877
5,Left Knee,1232.7074432373047,641.0058331489563,0.9694735407829285
5,Right Knee,1298.257942199707,657.0040726661682,0.7499077320098877
5,Left Ankle,1234.3447494506836,840.8563041687012,0.9949352741241455
5,Right Ankle,1447.998390197754,796.9598937034607,0.9254246950149536
6,Nose,1202.4085235595703,160.8932089805603,0.9999980330467224
6,Left Eye,1210.7795333862305,144.49424743652344,0.999997079372406
6,Right Eye,1214.5613479614258,143.4297752380371,0.999997615814209
6,Left Ear,1219.3114471435547,141.9886565208435,0.9999982118606567
6,Right Ear,1204.5538330078125,145.695641040802,0.999995768070221
6,Left Shoulder,1307.3872375488281,232.15103209018707,0.9999991655349731
6,Right Shoulder,1243.2629013061523,254.38931822776794,0.9999462366104126
6,Left Elbow,1336.5596008300781,367.06594705581665,0.999215304851532
6,Right Elbow,1234.775733947754,393.31401228904724,0.5657998323440552
6,Left Wrist,1356.1359786987305,490.7996070384979,0.9967011213302612
6,Right Wrist,1168.4276962280273,481.87267899513245,0.8395391702651978
6,Left Hip,1284.1092681884766,473.6083424091339,0.9998772144317627
6,Right Hip,1257.5992584228516,477.7596616744995,0.9996620416641235
6,Left Knee,1222.0695877075195,640.7069492340088,0.9707387685775757
6,Right Knee,1261.4076232910156,652.9485726356506,0.7568467259407043
6,Left Ankle,1233.475685119629,841.0232877731323,0.9951958060264587
6,Right Ankle,1406.3128280639648,783.9259672164917,0.9281313419342041
7,Nose,1183.0565643310547,155.63950181007385,0.9999971985816956
7,Left Eye,1191.0702896118164,139.6023166179657,0.9999958276748657
7,Right Eye,1194.9726104736328,138.61388504505157,0.9999964833259583
7,Left Ear,1199.5984268188477,137.11635947227478,0.9999974370002747
7,Right Ear,1184.8073959350586,140.67036151885986,0.9999937415122986
7,Left Shoulder,1287.736930847168,225.37376046180725,0.9999991655349731
7,Right Shoulder,1225.441017150879,247.13925898075104,0.9999437928199768
7,Left Elbow,1312.9413986206055,359.643030166626,0.9991663694381714
7,Right Elbow,1217.7956771850586,385.2084195613861,0.5391273498535156
7,Left Wrist,1322.6574325561523,487.3158037662506,0.996635913848877
7,Right Wrist,1156.0156631469727,481.5384864807129,0.8227797746658325
7,Left Hip,1262.6750564575195,473.6567509174347,0.9998771548271179
7,Right Hip,1236.9720840454102,476.94711327552795,0.9996575117111206
7,Left Knee,1212.7006530761719,645.857048034668,0.9717970490455627
7,Right Knee,1241.074447631836,652.3548603057861,0.7640097141265869
7,Left Ankle,1232.7120208740234,840.8854007720947,0.995390772819519
7,Right Ankle,1368.7623596191406,784.0094590187073,0.9303959012031555
8,Nose,1166.2043380737305,152.4124664068222,0.9999957084655762
8,Left Eye,1173.2104110717773,136.31238877773285,0.9999939203262329
8,Right Eye,1177.1366500854492,135.15523552894592,0.9999948143959045
8,Left Ear,1181.9144439697266,133.5929587483406,0.9999963045120239
8,Right Ear,1167.5400924682617,137.28054285049438,0.999990701675415
8,Left Shoulder,1266.7330169677734,219.48366165161133,0.9999991655349731
8,Right Shoulder,1211.2986373901367,242.52789795398712,0.999935507774353
8,Left Elbow,1286.7945098876953,355.2945041656494,0.9991218447685242
8,Right Elbow,1205.123176574707,378.69654178619385,0.5036466717720032
8,Left Wrist,1282.378807067871,485.731680393219,0.9967064261436462
8,Right Wrist,1149.6073150634766,477.83913016319275,0.7977495193481445
8,Left Hip,1245.2411270141602,472.38322734832764,0.9998822808265686
8,Right Hip,1218.072395324707,474.41895961761475,0.9996557235717773
8,Left Knee,1200.9844207763672,645.7151699066162,0.9733501076698303
8,Right Knee,1203.274154663086,645.8857583999634,0.7754955291748047
8,Left Ankle,1230.706558227539,842.9486846923828,0.9956696033477783
8,Right Ankle,1329.496192932129,782.8779745101929,0.9328765869140625
9,Nose,1148.8996124267578,149.01260554790497,0.9999939203262329
9,Left Eye,1155.1186752319336,132.5939780473709,0.9999917149543762
