Frame,Keypoint,X,Y,Confidence
1,Nose,1714.8827362060547,418.7254214286804,0.9999971389770508
1,Left Eye,1744.0052032470703,437.5285542011261,0.9999961853027344
1,Right Eye,1746.5343475341797,450.43962478637695,0.9999959468841553
1,Left Ear,1748.4244537353516,464.54806566238403,0.9999967813491821
1,Right Ear,1735.1728820800781,412.1135401725769,0.9999940395355225
1,Left Shoulder,1631.3336563110352,651.8407773971558,0.9999963045120239
1,Right Shoulder,1516.5210342407227,405.3129172325134,0.9999207258224487
1,Left Elbow,1450.9271621704102,809.6354556083679,0.9973539113998413
1,Right Elbow,1304.6582794189453,457.0023250579834,0.7010899782180786
1,Left Wrist,1337.3260116577148,629.4000220298767,0.9798861145973206
1,Right Wrist,1250.4553985595703,485.8949947357178,0.6551869511604309
1,Left Hip,1224.6184158325195,694.7363805770874,0.9999427795410156
1,Right Hip,1144.9504852294922,560.6778359413147,0.9998372793197632
1,Left Knee,1027.0960235595703,580.972330570221,0.9927817583084106
1,Right Knee,924.82177734375,367.9996454715729,0.9564754366874695
1,Left Ankle,833.0157279968262,819.2329573631287,0.9872606992721558
1,Right Ankle,801.4795875549316,712.2278165817261,0.937009871006012
2,Nose,1716.0631942749023,422.3000228404999,0.9999972581863403
2,Left Eye,1745.325050354004,439.1994845867157,0.9999963045120239
2,Right Eye,1748.5225296020508,452.015540599823,0.9999961256980896
2,Left Ear,1751.1711502075195,465.2319002151489,0.9999969005584717
2,Right Ear,1735.297622680664,414.22207832336426,0.9999942779541016
2,Left Shoulder,1631.6480255126953,654.2443370819092,0.9999964833259583
2,Right Shoulder,1512.7617645263672,407.60849118232727,0.9999244213104248
2,Left Elbow,1450.8266830444336,810.7624340057373,0.9972528219223022
2,Right Elbow,1283.9167785644531,455.1611924171448,0.7065056562423706
2,Left Wrist,1339.2529678344727,628.710458278656,0.9781405925750732
2,Right Wrist,1253.5943984985352,491.76327109336853,0.6627099514007568
2,Left Hip,1224.4830322265625,697.1345329284668,0.9999435544013977
2,Right Hip,1144.987564086914,561.5756464004517,0.9998394846916199
2,Left Knee,1026.8867111206055,574.7705054283142,0.9927724599838257
2,Right Knee,924.7500801086426,367.96115040779114,0.9546703100204468
2,Left Ankle,831.8479156494141,824.3347764015198,0.9877499341964722
2,Right Ankle,797.1280860900879,716.9316816329956,0.9340221285820007
3,Nose,1717.8965377807617,425.2606987953186,0.9999973177909851
3,Left Eye,1746.6452407836914,441.3696277141571,0.9999963641166687
3,Right Eye,1750.0736618041992,453.8480794429779,0.9999962449073792
3,Left Ear,1753.0500411987305,466.2403678894043,0.9999969601631165
3,Right Ear,1735.6909561157227,416.71701550483704,0.9999944567680359
3,Left Shoulder,1632.2221755981445,654.6928238868713,0.9999966025352478
3,Right Shoulder,1512.7613067626953,407.7566456794739,0.9999269247055054
3,Left Elbow,1450.1105117797852,811.2064790725708,0.9971004724502563
3,Right Elbow,1282.6779556274414,451.64188742637634,0.7037809491157532
3,Left Wrist,1339.5288848876953,627.2075414657593,0.9762437343597412
3,Right Wrist,1254.0605163574219,495.4555141925812,0.6615429520606995
3,Left Hip,1224.481315612793,698.0260992050171,0.9999449849128723
3,Right Hip,1145.1988220214844,561.9842219352722,0.9998430609703064
3,Left Knee,1026.3220596313477,570.3592157363892,0.9928105473518372
3,Right Knee,924.7019004821777,366.9360423088074,0.9531624913215637
3,Left Ankle,830.7920265197754,828.4216904640198,0.9882440567016602
3,Right Ankle,796.699104309082,716.8584895133972,0.9317586421966553
4,Nose,1718.7697219848633,426.6442358493805,0.9999973177909851
4,Left Eye,1747.294578552246,442.5141477584839,0.9999963045120239
4,Right Eye,1750.7393646240234,454.91013765335083,0.9999962449073792
4,Left Ear,1753.7287902832031,466.9386863708496,0.9999969601631165
4,Right Ear,1736.0695266723633,418.0593538284302,0.9999944567680359
4,Left Shoulder,1632.5154876708984,654.6946263313293,0.9999967217445374
4,Right Shoulder,1512.813720703125,407.6185977458954,0.99992835521698
4,Left Elbow,1449.4980239868164,811.2402105331421,0.9969617128372192
4,Right Elbow,1283.8994979858398,449.14592027664185,0.6978662610054016
4,Left Wrist,1339.5173263549805,624.6751713752747,0.9744856953620911
4,Right Wrist,1254.217643737793,497.65092372894287,0.6560853123664856
4,Left Hip,1224.437026977539,698.2025456428528,0.9999455809593201
4,Right Hip,1145.269889831543,562.0614695549011,0.999844491481781
4,Left Knee,1025.4032135009766,568.1453633308411,0.9928269982337952
4,Right Knee,924.7030448913574,366.35205030441284,0.951821506023407
4,Left Ankle,829.6524238586426,831.1055946350098,0.9886404275894165
4,Right Ankle,794.6517562866211,716.7882585525513,0.9294586777687073
5,Nose,1719.6592712402344,427.50969886779785,0.9999972581863403
5,Left Eye,1747.9844284057617,443.6011505126953,0.9999962449073792
5,Right Eye,1751.374168395996,455.94995498657227,0.9999962449073792
5,Left Ear,1754.3157577514648,467.72963762283325,0.9999969005584717
5,Right Ear,1736.6146087646484,419.1515064239502,0.9999943971633911
5,Left Shoulder,1632.6769638061523,654.6847772598267,0.9999968409538269
5,Right Shoulder,1512.8552627563477,407.3643887042999,0.9999289512634277
5,Left Elbow,1448.983039855957,811.2360906600952,0.9968212842941284
5,Right Elbow,1283.9703369140625,448.69778752326965,0.6916785836219788
5,Left Wrist,1339.504280090332,622.9215860366821,0.973010778427124
5,Right Wrist,1254.2789840698242,498.1089377403259,0.650646448135376
5,Left Hip,1223.6813735961914,698.5294318199158,0.9999459385871887
5,Right Hip,1144.738540649414,562.531521320343,0.9998446106910706
5,Left Knee,1025.2265167236328,567.3051023483276,0.9928441643714905
5,Right Knee,924.7084808349609,366.3247883319855,0.950019359588623
5,Left Ankle,829.1686820983887,833.0992269515991,0.9889829754829407
5,Right Ankle,793.7530517578125,716.7060542106628,0.9266805648803711
6,Nose,1720.0471115112305,427.7464950084686,0.9999972581863403
