Frame,Keypoint,X,Y,Confidence
1,Nose,421.4423370361328,75.1404333114624,0.9956619143486023
1,Left Eye,401.26800537109375,43.58495235443115,0.99722820520401
1,Right Eye,385.0412368774414,44.2115592956543,0.9975258708000183
1,Left Ear,369.1014862060547,45.45970916748047,0.9976171851158142
1,Right Ear,441.265869140625,44.143409729003906,0.9966312050819397
1,Left Shoulder,209.08819198608398,303.41150522232056,0.9979466795921326
1,Right Shoulder,633.4946441650391,281.4918279647827,0.998308539390564
1,Left Elbow,136.78955078125,609.9355316162109,0.7042726278305054
1,Right Elbow,760.6627655029297,546.5593099594116,0.9841265082359314
1,Left Wrist,355.63209533691406,586.8963003158569,0.022821981459856033
1,Right Wrist,848.1117248535156,685.6436920166016,0.4405572712421417
1,Left Hip,396.32286071777344,825.5129528045654,0.8337568640708923
1,Right Hip,522.723274230957,822.4999523162842,0.8465108871459961
1,Left Knee,479.57775115966797,1166.283359527588,0.14980125427246094
1,Right Knee,531.5861892700195,1185.3200912475586,0.03676661103963852
1,Left Ankle,527.4677276611328,1491.888256072998,0.013871727511286736
1,Right Ankle,505.5315399169922,1523.5460472106934,0.010990477167069912
2,Nose,424.78904724121094,76.54298186302185,0.9959668517112732
2,Left Eye,406.1845016479492,44.30767089128494,0.9974036812782288
2,Right Eye,391.46312713623047,44.866259694099426,0.9976839423179626
2,Left Ear,376.3252639770508,46.04146420955658,0.997766375541687
2,Right Ear,444.3326950073242,44.82451647520065,0.9968591928482056
2,Left Shoulder,209.10198211669922,306.99246883392334,0.9980478286743164
2,Right Shoulder,635.1100540161133,284.92230892181396,0.998422384262085
2,Left Elbow,131.1254596710205,608.8767671585083,0.7126728892326355
2,Right Elbow,765.2259063720703,550.9596347808838,0.9839602112770081
2,Left Wrist,295.1043701171875,626.464376449585,0.03202521428465843
2,Right Wrist,851.5004730224609,698.8717031478882,0.4431881308555603
2,Left Hip,397.5963592529297,835.3906059265137,0.8243499398231506
2,Right Hip,514.3146514892578,847.3748874664307,0.8442913889884949
2,Left Knee,486.75819396972656,1201.6969299316406,0.13890019059181213
2,Right Knee,523.9529418945312,1253.4625339508057,0.03839132934808731
2,Left Ankle,535.114860534668,1563.010311126709,0.012947190552949905
2,Right Ankle,496.2323760986328,1647.7947235107422,0.010878617875277996
3,Nose,436.01966857910156,77.63781666755676,0.9961135983467102
3,Left Eye,421.13941192626953,45.00203847885132,0.9974836111068726
3,Right Eye,409.6341323852539,45.503761768341064,0.9977563619613647
3,Left Ear,397.36412048339844,46.63102447986603,0.9978363513946533
3,Right Ear,455.4948043823242,45.9527850151062,0.9969895482063293
3,Left Shoulder,211.64682388305664,306.14778757095337,0.9981616139411926
3,Right Shoulder,635.0913238525391,285.09281158447266,0.9985212683677673
3,Left Elbow,240.64563751220703,602.5585126876831,0.6903221607208252
3,Right Elbow,763.6174011230469,550.0264406204224,0.977308452129364
3,Left Wrist,305.09546279907227,664.232497215271,0.03522522374987602
3,Right Wrist,842.0186614990234,701.348819732666,0.42510148882865906
3,Left Hip,404.74536895751953,835.4947185516357,0.8183785676956177
3,Right Hip,495.0315475463867,854.1335391998291,0.838779628276825
3,Left Knee,496.9137191772461,1223.428316116333,0.1285688579082489
3,Right Knee,503.61045837402344,1282.0794296264648,0.03777403011918068
3,Left Ankle,548.4340286254883,1601.6226196289062,0.012017391622066498
3,Right Ankle,480.4170608520508,1679.0683364868164,0.010334333404898643
4,Nose,429.51271057128906,77.47678220272064,0.995628833770752
4,Left Eye,415.3657913208008,44.861823320388794,0.9970937967300415
4,Right Eye,406.2357711791992,45.49271643161774,0.9974424839019775
4,Left Ear,396.0783386230469,46.69216275215149,0.9974842071533203
4,Right Ear,446.9346618652344,45.26000261306763,0.9966586232185364
4,Left Shoulder,216.86986923217773,304.0629172325134,0.9982203841209412
4,Right Shoulder,634.549446105957,284.7062945365906,0.9985758066177368
4,Left Elbow,260.3618812561035,600.9739923477173,0.6626548767089844
4,Right Elbow,751.5530395507812,549.9951982498169,0.9654227495193481
4,Left Wrist,327.2010040283203,668.1138467788696,0.03541608527302742
4,Right Wrist,771.8708801269531,696.1119890213013,0.3906928300857544
4,Left Hip,415.83690643310547,835.2315616607666,0.8160440325737
4,Right Hip,496.95152282714844,851.5789604187012,0.837458610534668
4,Left Knee,502.94334411621094,1222.157850265503,0.12332801520824432
4,Right Knee,504.2713928222656,1278.7624168395996,0.04194210469722748
4,Left Ankle,553.2792282104492,1603.879623413086,0.012138056568801403
4,Right Ankle,482.51819610595703,1676.477279663086,0.010811452753841877
5,Nose,429.3370056152344,74.9473249912262,0.9952639937400818
5,Left Eye,415.1597213745117,43.84198039770126,0.9968112111091614
5,Right Eye,405.20023345947266,44.8662194609642,0.9972105622291565
5,Left Ear,394.1020965576172,46.40674352645874,0.9972489476203918
5,Right Ear,447.0320129394531,43.368758261203766,0.9964196085929871
5,Left Shoulder,220.33184051513672,296.69628381729126,0.9982717633247375
5,Right Shoulder,636.4083099365234,277.14521169662476,0.9986368417739868
5,Left Elbow,192.07366943359375,588.3045244216919,0.6631316542625427
5,Right Elbow,754.2356872558594,533.4667825698853,0.9639237523078918
5,Left Wrist,303.50948333740234,655.7013559341431,0.03686421737074852
5,Right Wrist,790.3257751464844,664.790096282959,0.36395013332366943
5,Left Hip,416.4850616455078,835.2900123596191,0.8092269897460938
5,Right Hip,498.6790084838867,849.7237300872803,0.8347806334495544
5,Left Knee,509.34043884277344,1229.0249919891357,0.11492333561182022
5,Right Knee,506.05491638183594,1282.9608249664307,0.04315243661403656
5,Left Ankle,558.026008605957,1614.0909004211426,0.011545995250344276
5,Right Ankle,484.2316436767578,1682.8665161132812,0.010539380833506584
6,Nose,427.83119201660156,71.53458952903748,0.9955117702484131
6,Left Eye,414.84527587890625,42.183160185813904,0.9969668388366699
6,Right Eye,404.1743850708008,43.9174148440361,0.9973444938659668
6,Left Ear,392.55943298339844,46.06950402259827,0.9973851442337036
6,Right Ear,445.90808868408203,39.656776785850525,0.9966245293617249
6,Left Shoulder,229.99469757080078,282.20980167388916,0.9984002709388733
6,Right Shoulder,636.3954544067383,265.19500494003296,0.9987359642982483
6,Left Elbow,268.6137390136719,579.7563028335571,0.6533429622650146
6,Right Elbow,760.0131225585938,525.5152988433838,0.9583278298377991
6,Left Wrist,359.1490936279297,648.8544273376465,0.037627507001161575
6,Right Wrist,798.8661193847656,655.9849405288696,0.33775508403778076
6,Left Hip,426.87320709228516,829.3122482299805,0.8063510656356812
