Frame,Keypoint,X,Y,Confidence
1,Nose,368.8733696937561,672.3737096786499,0.9999940395355225
1,Left Eye,379.69751358032227,660.8772683143616,0.9999905824661255
1,Right Eye,384.5823436975479,660.757212638855,0.9999895095825195
1,Left Ear,389.79565501213074,660.922908782959,0.9999871253967285
1,Right Ear,370.9818124771118,660.9094548225403,0.99998939037323
1,Left Shoulder,458.4752380847931,722.6575970649719,0.9999737739562988
1,Right Shoulder,348.23199808597565,709.3312883377075,0.9999364614486694
1,Left Elbow,440.1783764362335,804.1178512573242,0.9947208166122437
1,Right Elbow,299.09366965293884,768.941924571991,0.855966329574585
1,Left Wrist,339.86195623874664,804.4983601570129,0.9876982569694519
1,Right Wrist,264.1850844025612,809.1591596603394,0.6821410059928894
1,Left Hip,424.8290926218033,852.0150446891785,0.9994284510612488
1,Right Hip,365.8284932374954,839.0407919883728,0.9992489218711853
1,Left Knee,346.13073468208313,818.318989276886,0.865451455116272
1,Right Knee,264.0706241130829,801.7728066444397,0.5468373894691467
1,Left Ankle,328.40504348278046,938.6058282852173,0.883644163608551
1,Right Ankle,230.5187776684761,919.5837306976318,0.3810494840145111
2,Nose,368.7798082828522,670.9252524375916,0.9999859929084778
2,Left Eye,380.00645637512207,659.4085335731506,0.9999804496765137
2,Right Eye,384.69996750354767,659.4280385971069,0.9999780654907227
2,Left Ear,389.8110955953598,659.766640663147,0.9999766945838928
2,Right Ear,371.4780420064926,659.6617126464844,0.99997878074646
2,Left Shoulder,458.4317684173584,722.5131440162659,0.9999690055847168
2,Right Shoulder,348.23226034641266,709.5849180221558,0.9999303817749023
2,Left Elbow,440.1234984397888,802.6080465316772,0.9943913817405701
2,Right Elbow,300.590455532074,766.2893056869507,0.855718731880188
2,Left Wrist,341.40863716602325,804.5920872688293,0.9864137172698975
2,Right Wrist,265.0370866060257,809.1510486602783,0.677784264087677
2,Left Hip,424.97841715812683,851.4821004867554,0.9994123578071594
2,Right Hip,363.4658217430115,838.2713413238525,0.9992596507072449
2,Left Knee,349.6289610862732,818.3814311027527,0.8760176301002502
2,Right Knee,257.6560288667679,809.1863894462585,0.580723226070404
2,Left Ankle,335.6839507818222,945.7915949821472,0.8913466334342957
2,Right Ankle,222.86342829465866,936.8236613273621,0.4219493567943573
3,Nose,368.61959993839264,670.3484058380127,0.9999783635139465
3,Left Eye,380.11840879917145,658.9043641090393,0.999970555305481
3,Right Eye,384.721177816391,658.9682865142822,0.9999672174453735
3,Left Ear,389.8026376962662,659.3639874458313,0.9999662041664124
3,Right Ear,371.68978452682495,659.2591881752014,0.9999686479568481
3,Left Shoulder,458.4348827600479,722.4203181266785,0.9999632835388184
3,Right Shoulder,348.2119023799896,709.800374507904,0.9999264478683472
3,Left Elbow,440.1174992322922,801.7255568504333,0.9940817952156067
3,Right Elbow,301.3301283121109,765.3023386001587,0.8560830354690552
3,Left Wrist,342.78684854507446,804.7675681114197,0.9850951433181763
3,Right Wrist,265.332555770874,809.7077465057373,0.6752623319625854
3,Left Hip,425.0554233789444,851.4527463912964,0.9993909597396851
3,Right Hip,362.2618168592453,837.9839158058167,0.9992694854736328
3,Left Knee,350.9421646595001,818.4427785873413,0.8855745792388916
3,Right Knee,255.18807619810104,812.7312183380127,0.6121811270713806
3,Left Ankle,337.9138857126236,948.6160898208618,0.8983533978462219
3,Right Ankle,221.56251817941666,941.2064981460571,0.4612430930137634
4,Nose,368.38117241859436,670.3885746002197,0.9999734163284302
4,Left Eye,380.10513186454773,658.9368081092834,0.9999644160270691
4,Right Eye,384.66154634952545,658.9772343635559,0.9999600052833557
4,Left Ear,389.61063027381897,659.3763470649719,0.9999596476554871
4,Right Ear,371.68509662151337,659.4644737243652,0.999962568283081
4,Left Shoulder,458.51864218711853,722.4899053573608,0.9999581575393677
4,Right Shoulder,348.1379449367523,709.9723148345947,0.9999229311943054
4,Left Elbow,439.8442894220352,801.2359356880188,0.9937423467636108
4,Right Elbow,302.3550748825073,764.670774936676,0.856049656867981
4,Left Wrist,342.5386846065521,805.4580330848694,0.9841112494468689
4,Right Wrist,265.49732089042664,809.8840641975403,0.6742863655090332
4,Left Hip,425.0526696443558,851.5386199951172,0.9993805885314941
4,Right Hip,360.7210040092468,837.897527217865,0.9992839694023132
4,Left Knee,350.651416182518,818.4934401512146,0.8941977620124817
4,Right Knee,248.89044910669327,814.0836954116821,0.6413743495941162
4,Left Ankle,337.1005177497864,948.782172203064,0.9046269059181213
4,Right Ankle,215.18413126468658,942.4722647666931,0.4969950020313263
5,Nose,368.3429151773453,670.6962132453918,0.999968945980072
5,Left Eye,380.1567316055298,659.2174100875854,0.9999588131904602
5,Right Eye,384.68075692653656,659.1764044761658,0.9999533891677856
5,Left Ear,389.6064341068268,659.5197701454163,0.999953031539917
5,Right Ear,371.6959476470947,659.894871711731,0.999957263469696
5,Left Shoulder,458.51778984069824,722.7265405654907,0.999951183795929
5,Right Shoulder,347.96383678913116,710.1971697807312,0.9999198317527771
5,Left Elbow,439.7336810827255,801.3015961647034,0.9932371377944946
5,Right Elbow,302.4194926023483,764.6580934524536,0.8544272780418396
5,Left Wrist,341.40257239341736,806.197099685669,0.982668399810791
5,Right Wrist,265.4934361577034,811.2716245651245,0.6703196167945862
5,Left Hip,424.80801343917847,852.6530456542969,0.9993716478347778
5,Right Hip,358.8150590658188,838.402726650238,0.999298095703125
5,Left Knee,350.8353590965271,818.524854183197,0.9018772840499878
5,Right Knee,237.28245794773102,820.1448655128479,0.6683194637298584
5,Left Ankle,337.0558023452759,948.5378122329712,0.9099841713905334
5,Right Ankle,215.72317481040955,942.7945160865784,0.5299010276794434
6,Nose,368.28738152980804,670.7689547538757,0.9999660849571228
6,Left Eye,380.17810583114624,659.3360495567322,0.999955415725708
6,Right Eye,384.6839040517807,659.25461769104,0.9999492168426514
6,Left Ear,389.5819455385208,659.5694017410278,0.999949038028717
6,Right Ear,371.7034876346588,660.058057308197,0.9999540448188782
6,Left Shoulder,458.5460811853409,723.0552935600281,0.9999458193778992
6,Right Shoulder,347.6195216178894,710.6902027130127,0.9999170303344727
6,Left Elbow,439.72046971321106,801.5042424201965,0.9927680492401123
6,Right Elbow,302.38261222839355,764.7655320167542,0.8532933592796326
6,Left Wrist,340.7799333333969,806.692385673523,0.9813650846481323
6,Right Wrist,265.4890105128288,812.2706937789917,0.6665975451469421
6,Left Hip,424.67691600322723,853.6219239234924,0.9993628263473511
6,Right Hip,358.20668041706085,838.8813400268555,0.9993099570274353
6,Left Knee,351.1068969964981,818.5217642784119,0.9080564975738525
