Frame,Keypoint,X,Y,Confidence
17,Nose,878.7214279174805,635.1657199859619,0.9998528957366943
17,Left Eye,874.376392364502,646.166296005249,0.9997342228889465
17,Right Eye,871.26708984375,646.6489005088806,0.9997957348823547
17,Left Ear,868.1628799438477,647.0046257972717,0.9997548460960388
17,Right Ear,880.1727104187012,645.1519060134888,0.9997777342796326
17,Left Shoulder,810.380802154541,587.3600649833679,0.9998637437820435
17,Right Shoulder,872.9501152038574,577.0223379135132,0.9991753697395325
17,Left Elbow,720.725269317627,569.7127175331116,0.8958209753036499
17,Right Elbow,910.1044464111328,535.8762967586517,0.3161819577217102
17,Left Wrist,621.848030090332,569.8835635185242,0.8406328558921814
17,Right Wrist,913.3340835571289,563.93794298172,0.26262548565864563
17,Left Hip,817.3740577697754,385.6559729576111,0.9999282360076904
17,Right Hip,830.1474952697754,392.0424520969391,0.9999017715454102
17,Left Knee,771.8906021118164,253.20667326450348,0.6313145160675049
17,Right Knee,757.1494102478027,270.4750728607178,0.22410999238491058
17,Left Ankle,738.7397575378418,122.80359864234924,0.656712532043457
17,Right Ankle,741.4789009094238,112.67846345901489,0.3821117579936981
18,Nose,850.5449867248535,638.4782266616821,0.9998474717140198
18,Left Eye,852.7708625793457,648.1394577026367,0.9997350573539734
18,Right Eye,850.184326171875,648.504388332367,0.9997860789299011
18,Left Ear,847.6157569885254,648.7572455406189,0.9997568726539612
18,Right Ear,860.7281112670898,647.0424771308899,0.9997727870941162
18,Left Shoulder,808.418083190918,584.6659255027771,0.9998538494110107
18,Right Shoulder,873.2473754882812,581.4960050582886,0.9992190003395081
18,Left Elbow,720.7901000976562,554.9876475334167,0.8766682147979736
18,Right Elbow,915.2211570739746,542.9915428161621,0.35542064905166626
18,Left Wrist,648.2618522644043,559.3474388122559,0.8112084865570068
18,Right Wrist,920.4855537414551,576.7295050621033,0.2911395728588104
18,Left Hip,810.2990913391113,392.6089024543762,0.9998988509178162
18,Right Hip,828.6017417907715,399.22184586524963,0.9998424053192139
18,Left Knee,765.4423713684082,287.70663499832153,0.5918171405792236
18,Right Knee,770.0576019287109,280.0860929489136,0.23868320882320404
18,Left Ankle,737.4255180358887,176.51467323303223,0.6311607956886292
18,Right Ankle,753.4124565124512,168.9913022518158,0.38843104243278503
19,Nose,848.6812019348145,681.2334322929382,0.9991546273231506
19,Left Eye,856.9127655029297,680.9471011161804,0.9990211129188538
19,Right Eye,854.3179893493652,680.0311374664307,0.9989511966705322
19,Left Ear,850.5735969543457,679.0332913398743,0.9992493987083435
19,Right Ear,861.4352416992188,679.0396642684937,0.999239981174469
19,Left Shoulder,808.2968330383301,609.9814510345459,0.9996950030326843
19,Right Shoulder,818.1845283508301,594.7919297218323,0.9990299344062805
19,Left Elbow,729.2061424255371,553.6259651184082,0.7958496809005737
19,Right Elbow,735.1559257507324,531.163580417633,0.40051379799842834
19,Left Wrist,662.7951622009277,550.759756565094,0.7453774809837341
19,Right Wrist,643.381462097168,550.7852482795715,0.3324092924594879
19,Left Hip,798.8409805297852,392.41787552833557,0.9996109008789062
19,Right Hip,796.0502815246582,392.77730226516724,0.9991165995597839
19,Left Knee,767.2832679748535,278.4621226787567,0.5346369743347168
19,Right Knee,729.7854423522949,289.6507966518402,0.22770799696445465
19,Left Ankle,737.5015640258789,159.32627320289612,0.5748700499534607
19,Right Ankle,753.3126068115234,156.30759716033936,0.3662462830543518
20,Nose,804.5926094055176,600.184006690979,0.9992308020591736
20,Left Eye,820.9264755249023,611.4145231246948,0.999112069606781
20,Right Eye,821.1654853820801,610.5698847770691,0.9990473389625549
20,Left Ear,821.3735389709473,610.2524614334106,0.9993184208869934
20,Right Ear,825.1532936096191,612.0639824867249,0.9993072748184204
20,Left Shoulder,784.8841667175293,522.213317155838,0.9996997714042664
20,Right Shoulder,812.0085525512695,528.3453941345215,0.9990383386611938
20,Left Elbow,705.8693504333496,497.4374306201935,0.7809301614761353
20,Right Elbow,805.84716796875,524.4860708713531,0.4493117928504944
20,Left Wrist,696.4982414245605,549.0077805519104,0.7511327862739563
20,Right Wrist,780.7934188842773,593.0618405342102,0.39066606760025024
20,Left Hip,760.6539916992188,339.2357861995697,0.9996011257171631
20,Right Hip,774.0315628051758,342.77095913887024,0.9991210103034973
20,Left Knee,718.8307571411133,199.39012348651886,0.503879189491272
20,Right Knee,709.1435623168945,198.74679565429688,0.23397095501422882
20,Left Ankle,680.4538536071777,58.44571799039841,0.5420050024986267
20,Right Ankle,695.1212882995605,52.55067452788353,0.3529953062534332
22,Nose,784.3696403503418,497.7683401107788,0.9992758631706238
22,Left Eye,786.1818695068359,494.18392181396484,0.9991807341575623
22,Right Eye,787.3220443725586,494.26799297332764,0.9991059899330139
22,Left Ear,788.4644508361816,494.3791329860687,0.9993578791618347
22,Right Ear,782.761287689209,493.653005361557,0.9993576407432556
22,Left Shoulder,795.6692504882812,506.1793828010559,0.9993895888328552
22,Right Shoulder,767.0586204528809,502.16752767562866,0.998934805393219
22,Left Elbow,801.6620635986328,504.3306863307953,0.7861644625663757
22,Right Elbow,749.0960884094238,491.6532576084137,0.4982890188694
22,Left Wrist,797.160587310791,481.3295638561249,0.7540788054466248
22,Right Wrist,757.4630355834961,469.3419885635376,0.43166616559028625
22,Left Hip,791.5042304992676,550.9869933128357,0.9994243383407593
22,Right Hip,773.0803871154785,547.7805733680725,0.9988349080085754
22,Left Knee,810.4233169555664,546.8521213531494,0.5474479794502258
22,Right Knee,757.3111724853516,526.3689494132996,0.29477065801620483
22,Left Ankle,787.3269081115723,559.0202951431274,0.5632189512252808
22,Right Ankle,754.8753547668457,514.4376683235168,0.399577260017395
28,Nose,417.5258159637451,-90.33278703689575,0.9992775321006775
28,Left Eye,405.71534156799316,-98.72567653656006,0.9992061853408813
28,Right Eye,394.96642112731934,-95.87710618972778,0.9991171360015869
28,Left Ear,392.1434211730957,-104.45468187332153,0.9993323087692261
28,Right Ear,422.3239517211914,-101.22734069824219,0.999373197555542
28,Left Shoulder,338.1493091583252,105.9043300151825,0.999369740486145
28,Right Shoulder,567.1412086486816,46.57284736633301,0.9989947080612183
28,Left Elbow,353.9109992980957,334.2785167694092,0.7373205423355103
28,Right Elbow,680.2397918701172,256.17227375507355,0.5092564225196838
28,Left Wrist,424.07690048217773,410.97169160842896,0.6841368675231934
28,Right Wrist,701.3904762268066,373.15428256988525,0.41071584820747375
28,Left Hip,511.4242172241211,471.99312686920166,0.9994339346885681
28,Right Hip,628.9974975585938,415.44413566589355,0.9988870024681091
28,Left Knee,552.6223754882812,692.9264688491821,0.5415988564491272
28,Right Knee,751.0503387451172,628.5730862617493,0.28267934918403625
28,Left Ankle,609.3006134033203,921.4867258071899,0.5469966530799866
28,Right Ankle,835.9144020080566,846.1945652961731,0.3780684471130371
29,Nose,511.11059188842773,135.33885955810547,0.9983978271484375
29,Left Eye,499.83896255493164,120.78064441680908,0.9985691905021667
29,Right Eye,493.67809295654297,123.25078189373016,0.9984182715415955
29,Left Ear,487.7108573913574,125.85822701454163,0.9985072016716003
29,Right Ear,518.7955284118652,115.18248528242111,0.9986427426338196
29,Left Shoulder,416.4301586151123,285.7507574558258,0.9993640780448914
29,Right Shoulder,632.5828742980957,247.84982442855835,0.9990338087081909
29,Left Elbow,424.59425926208496,431.8973636627197,0.7107136249542236
29,Right Elbow,738.6553573608398,407.0458388328552,0.5110083818435669
29,Left Wrist,493.27863693237305,457.725909948349,0.6320263743400574
29,Right Wrist,743.5415840148926,516.1112058162689,0.3946284055709839
29,Left Hip,570.1657104492188,627.9874205589294,0.9994819760322571
29,Right Hip,684.671573638916,574.0036940574646,0.9989817142486572
29,Left Knee,581.3507652282715,765.1420497894287,0.5484709143638611
29,Right Knee,748.1549263000488,710.9874773025513,0.2676624059677124
29,Left Ankle,628.6126327514648,909.7156691551208,0.5789551734924316
29,Right Ankle,835.8643341064453,805.0884675979614,0.3893222212791443
30,Nose,485.82590103149414,138.4301644563675,0.9970927238464355
30,Left Eye,474.0771961212158,122.32327938079834,0.9976204037666321
30,Right Eye,467.5857925415039,124.81617271900177,0.9973962903022766
30,Left Ear,462.2585964202881,127.4383270740509,0.9971545934677124
30,Right Ear,492.3636245727539,116.87350004911423,0.9976111054420471
30,Left Shoulder,432.97576904296875,291.03047132492065,0.9993666410446167
30,Right Shoulder,627.0719718933105,241.18168115615845,0.9990957975387573
30,Left Elbow,411.8136692047119,428.58331203460693,0.690741240978241
30,Right Elbow,731.6924285888672,394.43928480148315,0.5292167663574219
30,Left Wrist,473.2148838043213,449.75865483283997,0.5864817500114441
30,Right Wrist,734.3020248413086,526.0150909423828,0.3903065621852875
30,Left Hip,588.1907844543457,631.4429640769958,0.9995286464691162
30,Right Hip,699.5841407775879,578.2668614387512,0.9990742206573486
30,Left Knee,597.29736328125,759.7299528121948,0.5433087944984436
30,Right Knee,745.8981513977051,699.953556060791,0.2494545429944992
30,Left Ankle,637.0486450195312,876.3528728485107,0.5927702784538269
30,Right Ankle,814.8016548156738,792.601969242096,0.3781979978084564
33,Nose,576.6903305053711,235.62400460243225,0.9959278702735901
33,Left Eye,560.3032493591309,223.12939524650574,0.9961053729057312
33,Right Eye,554.0035057067871,225.98392009735107,0.9955704212188721
33,Left Ear,547.7350616455078,228.8779377937317,0.9950612187385559
33,Right Ear,578.2010650634766,216.04134678840637,0.9965963959693909
33,Left Shoulder,509.5675849914551,364.520058631897,0.9993837475776672
33,Right Shoulder,666.5465354919434,301.4728045463562,0.9991723895072937
33,Left Elbow,519.8958206176758,525.4413986206055,0.6487308144569397
33,Right Elbow,727.0828056335449,449.3097496032715,0.5503179430961609
33,Left Wrist,579.8970222473145,595.6634759902954,0.5411421656608582
33,Right Wrist,724.3109321594238,545.3058171272278,0.41382184624671936
33,Left Hip,649.4000244140625,630.1334881782532,0.9995642900466919
33,Right Hip,727.4172592163086,591.7492747306824,0.9991512298583984
33,Left Knee,664.5635032653809,748.0649828910828,0.5283297896385193
33,Right Knee,754.6220970153809,674.5750737190247,0.24350672960281372
33,Left Ankle,705.8208274841309,870.945475101471,0.5982692837715149
33,Right Ankle,784.6453285217285,812.0280718803406,0.37547001242637634
51,Nose,739.2982292175293,228.80455255508423,0.9962300062179565
51,Left Eye,717.2000885009766,197.84109950065613,0.9964196681976318
51,Right Eye,719.9732208251953,197.8718376159668,0.9959319829940796
51,Left Ear,713.8259124755859,196.18059754371643,0.9954800605773926
51,Right Ear,731.4014625549316,198.23834538459778,0.9968370795249939
51,Left Shoulder,539.1841506958008,328.17376613616943,0.9994070529937744
51,Right Shoulder,723.9503288269043,332.276451587677,0.999238908290863
51,Left Elbow,529.1295433044434,524.3994247913361,0.6035871505737305
51,Right Elbow,767.7600860595703,539.9784672260284,0.574831485748291
51,Left Wrist,577.5565338134766,671.401162147522,0.4918956756591797
51,Right Wrist,771.4034271240234,633.8127279281616,0.3992156386375427
51,Left Hip,537.8933715820312,673.9236831665039,0.9994463324546814
51,Right Hip,658.5321807861328,699.3912577629089,0.9990822076797485
51,Left Knee,608.7310981750488,856.2785983085632,0.49510249495506287
51,Right Knee,743.5176658630371,859.9723863601685,0.2832002341747284
51,Left Ankle,646.483268737793,1054.806010723114,0.5696308016777039
51,Right Ankle,780.5326080322266,1105.1146173477173,0.39336201548576355
52,Nose,741.2374305725098,274.67554092407227,0.9956619143486023
52,Left Eye,727.1261787414551,248.02895843982697,0.9960136413574219
