Frame,Keypoint,X,Y,Confidence
20,Nose,1275.5739212036133,632.25670337677,0.9998718500137329
20,Left Eye,1268.3965301513672,643.4742164611816,0.9999505281448364
20,Right Eye,1257.8385543823242,650.3206729888916,0.9999631643295288
20,Left Ear,1258.0559921264648,648.420832157135,0.9999532699584961
20,Right Ear,1271.7616653442383,644.8003649711609,0.9999459981918335
20,Left Shoulder,1255.4278564453125,555.4857659339905,0.9999492168426514
20,Right Shoulder,1254.7652435302734,584.0061664581299,0.9995180368423462
20,Left Elbow,1235.9795379638672,567.225022315979,0.9193375706672668
20,Right Elbow,1268.8457107543945,604.728741645813,0.12088039517402649
20,Left Wrist,1261.1217498779297,619.3920135498047,0.9074369072914124
20,Right Wrist,1284.480972290039,653.0759024620056,0.38288024067878723
20,Left Hip,1095.2173233032227,462.59527802467346,0.9999489784240723
20,Right Hip,1067.1105194091797,498.846652507782,0.9999510049819946
20,Left Knee,1096.9758224487305,288.46269607543945,0.9941762685775757
20,Right Knee,981.1294555664062,474.80976819992065,0.6165660619735718
20,Left Ankle,1074.54345703125,105.68546175956726,0.9947953820228577
20,Right Ankle,892.4463272094727,360.64209938049316,0.8555583953857422
21,Nose,1275.5607604980469,624.699182510376,0.9978957176208496
21,Left Eye,1273.3975982666016,632.6291012763977,0.9985079169273376
21,Right Eye,1272.019386291504,633.2507514953613,0.9985674619674683
21,Left Ear,1272.1672439575195,633.0025291442871,0.9988886117935181
21,Right Ear,1273.6681365966797,633.2132863998413,0.9987373948097229
21,Left Shoulder,1254.3800354003906,598.1154441833496,0.9999029040336609
21,Right Shoulder,1251.5067672729492,579.9530482292175,0.999375581741333
21,Left Elbow,1236.6309356689453,587.3606443405151,0.8894971609115601
21,Right Elbow,1234.7576522827148,570.5580639839172,0.14240114390850067
21,Left Wrist,1261.1214065551758,621.322431564331,0.8698036670684814
21,Right Wrist,1267.2278594970703,630.6261992454529,0.3857448995113373
21,Left Hip,1079.9444961547852,487.1266436576843,0.9999229311943054
21,Right Hip,1068.8758850097656,492.08137035369873,0.9999129772186279
21,Left Knee,1077.1813201904297,304.062659740448,0.9754436612129211
21,Right Knee,1062.1131134033203,324.2086458206177,0.5742800831794739
21,Left Ankle,1052.665786743164,117.36077964305878,0.9621480703353882
21,Right Ankle,1026.540756225586,148.42673063278198,0.7874273061752319
22,Nose,1245.8184814453125,621.4396548271179,0.9979714751243591
22,Left Eye,1247.274513244629,629.4316935539246,0.9985525608062744
22,Right Eye,1249.2622375488281,629.7842645645142,0.9985729455947876
22,Left Ear,1249.4517517089844,630.3374862670898,0.9989250302314758
22,Right Ear,1247.7581405639648,627.7721571922302,0.9987889528274536
22,Left Shoulder,1246.6709518432617,602.8799486160278,0.9999039173126221
22,Right Shoulder,1249.7701263427734,574.5553708076477,0.999376654624939
22,Left Elbow,1231.5432357788086,610.8144378662109,0.8882761001586914
22,Right Elbow,1232.8620529174805,575.8958101272583,0.2087416797876358
22,Left Wrist,1252.840919494629,626.0546851158142,0.8679227232933044
22,Right Wrist,1253.5297393798828,626.3620018959045,0.4224042594432831
22,Left Hip,1080.3640365600586,500.52636981010437,0.9999222755432129
22,Right Hip,1091.1333847045898,486.9923937320709,0.999908983707428
22,Left Knee,1072.9545593261719,304.85962986946106,0.9616039395332336
22,Right Knee,1073.9953994750977,298.87821793556213,0.5684843063354492
22,Left Ankle,1055.3456497192383,124.25651371479034,0.9242499470710754
22,Right Ankle,1053.2243728637695,114.66618955135345,0.7587157487869263
23,Nose,1234.8431396484375,662.5354528427124,0.998164176940918
23,Left Eye,1233.6149597167969,671.8553781509399,0.9986863136291504
23,Right Eye,1233.6601638793945,670.962975025177,0.9987009167671204
23,Left Ear,1232.541160583496,671.2008333206177,0.9990242719650269
23,Right Ear,1236.9857025146484,670.9810638427734,0.9989009499549866
23,Left Shoulder,1225.144386291504,635.2855825424194,0.9999054670333862
23,Right Shoulder,1241.7926788330078,592.90367603302,0.9994059205055237
23,Left Elbow,1219.2016983032227,620.9053587913513,0.8923899531364441
23,Right Elbow,1233.7255096435547,571.998860836029,0.2616921067237854
23,Left Wrist,1250.8330535888672,627.726194858551,0.8726130723953247
23,Right Wrist,1258.7085342407227,608.6746788024902,0.46640515327453613
23,Left Hip,1065.1051712036133,526.6729831695557,0.9999174475669861
23,Right Hip,1087.3302841186523,491.98925256729126,0.9999023079872131
23,Left Knee,994.1373825073242,404.32018876075745,0.9572860598564148
23,Right Knee,1079.721565246582,312.4685204029083,0.603110134601593
