Frame,Keypoint,X,Y,Confidence
35,Nose,630.0358200073242,108.9108395576477,0.9308654069900513
35,Left Eye,638.2268714904785,93.84198546409607,0.9345198273658752
35,Right Eye,642.583065032959,93.60535025596619,0.9390542507171631
35,Left Ear,646.9206047058105,93.41078281402588,0.9565632343292236
35,Right Ear,631.0240745544434,91.80268049240112,0.886296272277832
35,Left Shoulder,718.4058380126953,156.73682034015656,0.9997550845146179
35,Right Shoulder,640.2927589416504,126.8246591091156,0.9956308603286743
35,Left Elbow,709.9728012084961,307.1582615375519,0.8960680961608887
35,Right Elbow,619.1777801513672,271.0510504245758,0.06757491081953049
35,Left Wrist,633.7827301025391,391.1245894432068,0.5886228680610657
35,Right Wrist,604.0855979919434,376.8270206451416,0.0651257187128067
35,Left Hip,679.4028282165527,339.1630446910858,0.998314619064331
35,Right Hip,639.8960494995117,316.05644702911377,0.9912892580032349
35,Left Knee,604.1463661193848,448.889297246933,0.47518500685691833
35,Right Knee,579.9781608581543,416.91081047058105,0.07188170403242111
35,Left Ankle,588.3592987060547,568.1747174263,0.4684297442436218
35,Right Ankle,573.1316757202148,520.847772359848,0.08014463633298874
36,Nose,597.9998016357422,86.13694578409195,0.91961270570755
36,Left Eye,599.7303199768066,65.52894651889801,0.9241265058517456
36,Right Eye,603.9690399169922,64.3318498134613,0.9298502802848816
36,Left Ear,608.2048416137695,63.20256605744362,0.9488682150840759
36,Right Ear,592.7545738220215,64.41366389393806,0.8665809631347656
36,Left Shoulder,694.8334693908691,122.03565269708633,0.9997773766517639
36,Right Shoulder,634.079647064209,102.37996369600296,0.9958973526954651
36,Left Elbow,692.7280426025391,289.8281443119049,0.9048414826393127
36,Right Elbow,628.3217239379883,261.1231380701065,0.06841952353715897
36,Left Wrist,633.6689186096191,409.11539912223816,0.6263927221298218
36,Right Wrist,605.6558418273926,376.67851209640503,0.07866713404655457
36,Left Hip,667.6405906677246,334.4222295284271,0.9984014630317688
36,Right Hip,633.3672523498535,312.8118860721588,0.9918665289878845
36,Left Knee,581.4198875427246,456.3936460018158,0.5000194907188416
36,Right Knee,579.5297241210938,445.66649436950684,0.07463151216506958
36,Left Ankle,610.4447364807129,636.1896371841431,0.48797494173049927
36,Right Ankle,600.1637649536133,592.1536660194397,0.08860432356595993
38,Nose,449.7875118255615,10.954484939575195,0.9275369048118591
38,Left Eye,450.79736709594727,-2.0599687099456787,0.931564211845398
38,Right Eye,452.922420501709,-0.028066635131835938,0.9367133975028992
38,Left Ear,454.5198154449463,2.3966073989868164,0.9538889527320862
38,Right Ear,450.02589225769043,-3.832930326461792,0.879753589630127
38,Left Shoulder,587.863883972168,86.58054828643799,0.9997957944869995
38,Right Shoulder,579.2897415161133,76.49303913116455,0.9961867332458496
38,Left Elbow,672.7068328857422,259.3414378166199,0.9132363200187683
38,Right Elbow,665.2750968933105,237.54888653755188,0.06746527552604675
38,Left Wrist,652.72705078125,424.7759699821472,0.6629219055175781
38,Right Wrist,637.2533798217773,372.83241748809814,0.08223272114992142
38,Left Hip,755.6418228149414,337.21102952957153,0.9984979033470154
38,Right Hip,738.7407302856445,317.67159819602966,0.9925570487976074
38,Left Knee,568.4942436218262,480.301011800766,0.5416287779808044
38,Right Knee,581.7693901062012,447.0358371734619,0.10466571152210236
38,Left Ankle,640.3064346313477,661.2830758094788,0.5230825543403625
38,Right Ankle,639.9972152709961,625.5541205406189,0.11982373893260956
39,Nose,459.69014167785645,14.65943869203329,0.934750497341156
39,Left Eye,462.53954887390137,0.6406924361363053,0.9383702874183655
39,Right Eye,464.7201919555664,2.041040905751288,0.9430044293403625
39,Left Ear,466.5495300292969,3.8684514071792364,0.9584767818450928
39,Right Ear,462.0454216003418,-0.945501874666661,0.8917319774627686
39,Left Shoulder,602.420825958252,98.33984076976776,0.9998133778572083
39,Right Shoulder,585.3779983520508,78.5795858502388,0.9964859485626221
39,Left Elbow,681.8192481994629,276.9112479686737,0.9207820892333984
39,Right Elbow,671.1958694458008,238.98374497890472,0.06624070554971695
39,Left Wrist,653.8260269165039,428.6795175075531,0.6958348751068115
39,Right Wrist,636.9796943664551,372.82968163490295,0.08604376018047333
39,Left Hip,770.225944519043,348.24546575546265,0.9986253380775452
39,Right Hip,743.3102989196777,317.6664161682129,0.9932302832603455
39,Left Knee,569.4596099853516,480.30258893966675,0.580979585647583
39,Right Knee,556.4238739013672,403.48362922668457,0.130338653922081
39,Left Ankle,640.3136444091797,655.8992385864258,0.5585276484489441
39,Right Ankle,635.4302787780762,566.09450340271,0.14910416305065155
40,Nose,468.88126373291016,34.37567353248596,0.9412524700164795
40,Left Eye,470.8662700653076,20.729330331087112,0.944508969783783
40,Right Eye,473.35129737854004,19.94895838201046,0.9486794471740723
40,Left Ear,475.6691265106201,19.378279522061348,0.9626140594482422
40,Right Ear,469.9837017059326,20.754707381129265,0.9025282263755798
40,Left Shoulder,614.8159790039062,110.6910753250122,0.9998298287391663
40,Right Shoulder,598.9116096496582,85.08406072854996,0.996731698513031
40,Left Elbow,696.6748237609863,277.8787422180176,0.9281139969825745
40,Right Elbow,683.2614898681641,241.16264283657074,0.06460613012313843
40,Left Wrist,656.5936088562012,431.01970195770264,0.7258355021476746
40,Right Wrist,642.4837875366211,372.4424457550049,0.08872149884700775
40,Left Hip,780.567512512207,362.9545068740845,0.9987388253211975
40,Right Hip,752.6465606689453,324.05646800994873,0.9938225150108337
40,Left Knee,570.8880615234375,480.3217399120331,0.615244448184967
40,Right Knee,559.496955871582,409.02019143104553,0.15339620411396027
40,Left Ankle,639.9486351013184,653.4705090522766,0.580620527267456
40,Right Ankle,631.1441802978516,557.6476049423218,0.17010381817817688
41,Nose,484.9105453491211,34.079891592264175,0.947100043296814
41,Left Eye,487.3297691345215,20.218451991677284,0.9500325918197632
41,Right Eye,490.1554298400879,19.63196150958538,0.9537855386734009
41,Left Ear,492.8550338745117,19.264842197299004,0.9663363099098206
41,Right Ear,486.16687774658203,19.60652008652687,0.9122453927993774
41,Left Shoulder,623.7356185913086,119.51808035373688,0.9998437166213989
41,Right Shoulder,614.8040199279785,87.98646301031113,0.996964693069458
41,Left Elbow,702.5971412658691,286.122350692749,0.9343505501747131
41,Right Elbow,698.0397605895996,241.9775891304016,0.061772800981998444
41,Left Wrist,657.4941444396973,433.4531629085541,0.7525138854980469
41,Right Wrist,660.7404899597168,372.19908356666565,0.08750937134027481
41,Left Hip,785.8099365234375,372.4094223976135,0.9988401532173157
41,Right Hip,767.3502731323242,329.13273096084595,0.9943534731864929
41,Left Knee,570.487117767334,475.0096786022186,0.6448803544044495
41,Right Knee,566.8419456481934,396.6743803024292,0.17091584205627441
41,Left Ankle,639.6114921569824,647.568211555481,0.6028057336807251
41,Right Ankle,631.2558746337891,540.0682997703552,0.1893436461687088
42,Nose,495.95415115356445,41.38934299349785,0.9523600935935974
42,Left Eye,495.9615898132324,28.422756716609,0.9549996852874756
42,Right Eye,498.4193229675293,27.84076027572155,0.9583766460418701
42,Left Ear,501.0175895690918,27.24784053862095,0.9696835279464722
42,Right Ear,495.8945846557617,27.753746062517166,0.9209886193275452
42,Left Shoulder,637.100944519043,119.88592386245728,0.9998555779457092
42,Right Shoulder,627.9504776000977,93.45536917448044,0.9971689581871033
42,Left Elbow,711.6425514221191,292.39936351776123,0.9399304389953613
42,Right Elbow,704.8933982849121,253.63457679748535,0.059226810932159424
42,Left Wrist,658.8821411132812,438.4294545650482,0.7762650847434998
42,Right Wrist,669.3279647827148,375.45001745224,0.08502156287431717
42,Left Hip,794.5171165466309,379.0564835071564,0.998931884765625
42,Right Hip,775.2010345458984,338.60493063926697,0.9948495030403137
42,Left Knee,569.8730278015137,475.0926876068115,0.6741507053375244
42,Right Knee,568.3693885803223,395.78245997428894,0.1942712664604187
42,Left Ankle,639.569149017334,646.4930534362793,0.6255241632461548
42,Right Ankle,631.4853286743164,540.6186890602112,0.21371519565582275
43,Nose,511.5662956237793,47.9039204120636,0.9570683836936951
43,Left Eye,510.1247978210449,34.19268921017647,0.9594324827194214
43,Right Eye,512.479133605957,33.96222174167633,0.9624711275100708
43,Left Ear,514.9962615966797,33.522648587822914,0.972671389579773
43,Right Ear,510.13938903808594,32.53452681005001,0.9288199543952942
43,Left Shoulder,644.9938774108887,124.34620141983032,0.999865710735321
43,Right Shoulder,646.8381500244141,96.39894604682922,0.9973310828208923
43,Left Elbow,721.7708015441895,295.3685688972473,0.9451150298118591
43,Right Elbow,719.8655319213867,254.10915076732635,0.05634579807519913
43,Left Wrist,661.6164779663086,441.1764121055603,0.7977502942085266
43,Right Wrist,685.7431983947754,378.6108613014221,0.0820331871509552
43,Left Hip,798.3428192138672,385.73328495025635,0.9989789128303528
43,Right Hip,787.0724487304688,346.7293846607208,0.9952394962310791
43,Left Knee,569.8040199279785,476.85486674308777,0.7014468312263489
43,Right Knee,568.6419296264648,402.66348481178284,0.21581071615219116
43,Left Ankle,639.5899200439453,646.1272215843201,0.6479395031929016
43,Right Ankle,640.3862571716309,565.9868717193604,0.24095378816127777
44,Nose,541.9873809814453,34.5923088490963,0.9613122940063477
44,Left Eye,546.2238693237305,18.698723763227463,0.9634332060813904
