Frame,Keypoint,X,Y,Confidence
12,Left Ankle,1364.7888565063477,653.4290528297424,0.9723976254463196
12,Right Ankle,1380.260238647461,754.0659642219543,0.9946003556251526
13,Nose,747.374210357666,353.60113978385925,0.9996146559715271
13,Left Eye,731.0455513000488,359.2816400527954,0.9987500309944153
13,Right Eye,731.4633750915527,360.30587911605835,0.9989224076271057
13,Left Ear,731.8267250061035,364.8238670825958,0.9984110593795776
13,Right Ear,728.1868743896484,360.8020341396332,0.9993253350257874
13,Left Shoulder,801.6372871398926,384.96631264686584,0.9999634027481079
13,Right Shoulder,772.5881195068359,404.333256483078,0.9999889731407166
13,Left Elbow,941.7346000671387,260.08771419525146,0.27983972430229187
13,Right Elbow,945.4735565185547,295.56886553764343,0.9619304537773132
13,Left Wrist,1030.3532409667969,178.8936746120453,0.3742559254169464
13,Right Wrist,1012.8688430786133,171.04781091213226,0.8736412525177002
13,Left Hip,1117.0915603637695,378.9791715145111,0.9999976754188538
13,Right Hip,1095.6122589111328,376.29050374031067,0.9999977350234985
13,Left Knee,1474.0554428100586,417.53748178482056,0.9586364030838013
13,Right Knee,1415.8101654052734,508.05238008499146,0.9912397265434265
13,Left Ankle,1366.5978240966797,659.6004939079285,0.9727640748023987
13,Right Ankle,1380.1039123535156,755.0599479675293,0.9945490956306458
14,Nose,742.1392822265625,356.52193665504456,0.9996358752250671
14,Left Eye,728.0219650268555,364.31828141212463,0.9988076686859131
14,Right Eye,728.576831817627,366.6025900840759,0.9989762306213379
14,Left Ear,729.1866874694824,370.4095458984375,0.9984872937202454
14,Right Ear,724.8057174682617,362.608984708786,0.9993575811386108
14,Left Shoulder,793.0385398864746,381.0581624507904,0.9999644756317139
14,Right Shoulder,772.24365234375,408.26680183410645,0.99998939037323
14,Left Elbow,940.788516998291,260.14581084251404,0.27116847038269043
14,Right Elbow,948.9506149291992,306.10878825187683,0.96225905418396
14,Left Wrist,1027.957992553711,176.03023409843445,0.35874342918395996
14,Right Wrist,1013.2927322387695,172.05532908439636,0.8769484162330627
14,Left Hip,1115.7727432250977,378.53126406669617,0.9999976754188538
14,Right Hip,1093.531379699707,377.12931632995605,0.9999977350234985
14,Left Knee,1479.1169357299805,408.058522939682,0.9586808681488037
14,Right Knee,1413.9961624145508,504.08503890037537,0.9912862181663513
14,Left Ankle,1365.150375366211,648.3932161331177,0.9737116098403931
14,Right Ankle,1377.9167175292969,755.998055934906,0.9945828914642334
15,Nose,740.2206802368164,383.00312876701355,0.9996634125709534
15,Left Eye,722.9573822021484,385.79949259757996,0.998894214630127
15,Right Eye,721.9824028015137,386.14453196525574,0.9990543127059937
15,Left Ear,721.1400032043457,387.22310185432434,0.9986020922660828
15,Right Ear,724.0019989013672,386.6077923774719,0.9994040727615356
15,Left Shoulder,777.5934219360352,382.71328926086426,0.9999666810035706
15,Right Shoulder,784.2650985717773,420.68509697914124,0.9999889731407166
15,Left Elbow,921.4243698120117,254.8208910226822,0.29842033982276917
15,Right Elbow,963.9139938354492,315.42707204818726,0.9558402299880981
15,Left Wrist,1022.7791976928711,169.3233060836792,0.3674003481864929
15,Right Wrist,1014.1027450561523,176.33566796779633,0.8711139559745789
15,Left Hip,1111.0169219970703,387.36234068870544,0.9999975562095642
15,Right Hip,1097.6786041259766,390.847624540329,0.999997615814209
15,Left Knee,1480.2629470825195,411.9012379646301,0.9614417552947998
15,Right Knee,1427.438621520996,501.49885296821594,0.9911789894104004
15,Left Ankle,1351.7571258544922,667.0946073532104,0.9754540324211121
15,Right Ankle,1378.7302780151367,742.3166012763977,0.9946761727333069
16,Nose,741.5237045288086,331.87405586242676,0.9996920824050903
16,Left Eye,729.0000343322754,334.06116127967834,0.9989847540855408
16,Right Eye,728.8777542114258,336.25959634780884,0.9991294145584106
16,Left Ear,728.9303398132324,338.5947275161743,0.9987165927886963
16,Right Ear,726.8279457092285,331.97370529174805,0.9994531869888306
16,Left Shoulder,777.9358863830566,360.4542589187622,0.9999678730964661
16,Right Shoulder,756.7257499694824,371.0129463672638,0.9999898076057434
16,Left Elbow,921.4206504821777,258.2913851737976,0.2860439121723175
16,Right Elbow,935.7468223571777,286.23934864997864,0.957219123840332
16,Left Wrist,1020.5736923217773,171.0149484872818,0.35384735465049744
16,Right Wrist,1015.2920150756836,170.32126486301422,0.870050847530365
16,Left Hip,1109.757957458496,360.0361239910126,0.9999976754188538
16,Right Hip,1088.2451248168945,347.72903323173523,0.9999977350234985
16,Left Knee,1464.389305114746,409.72649216651917,0.9614871740341187
16,Right Knee,1387.196044921875,475.1863503456116,0.9915135502815247
16,Left Ankle,1350.9587860107422,625.4676032066345,0.9762074947357178
16,Right Ankle,1344.7911071777344,746.7370319366455,0.9949173331260681
17,Nose,741.3767051696777,370.75838327407837,0.9996402263641357
17,Left Eye,726.7841148376465,383.9000701904297,0.9988276362419128
17,Right Eye,727.155704498291,387.7656376361847,0.9990019202232361
17,Left Ear,727.6409912109375,391.6088676452637,0.9985510110855103
17,Right Ear,723.8669013977051,376.47773265838623,0.9993677139282227
17,Left Shoulder,779.3236541748047,414.32517170906067,0.9999672174453735
17,Right Shoulder,757.2675132751465,372.87960290908813,0.9999895095825195
17,Left Elbow,926.663875579834,292.07717657089233,0.2717743515968323
17,Right Elbow,940.9557723999023,282.67932772636414,0.9574383497238159
17,Left Wrist,1020.1348114013672,182.42397129535675,0.341305136680603
17,Right Wrist,1016.3106536865234,169.17835414409637,0.8642760515213013
17,Left Hip,1109.1947937011719,409.55171942710876,0.9999968409538269
17,Right Hip,1086.371955871582,368.58267188072205,0.9999967813491821
17,Left Knee,1444.116439819336,419.948605298996,0.9548300504684448
17,Right Knee,1389.9045181274414,462.2772753238678,0.9916234612464905
17,Left Ankle,1349.363136291504,637.8666830062866,0.9747517108917236
17,Right Ankle,1350.6562042236328,748.7387752532959,0.9950706958770752
18,Nose,710.2356147766113,393.3553075790405,0.9996535778045654
18,Left Eye,708.127555847168,412.8162682056427,0.9988863468170166
18,Right Eye,712.5383377075195,417.39219188690186,0.9990474581718445
18,Left Ear,716.953182220459,421.9329035282135,0.9986231327056885
18,Right Ear,696.9631576538086,401.62437558174133,0.9993971586227417
18,Left Shoulder,801.148853302002,411.60151720046997,0.9999678134918213
18,Right Shoulder,730.4283714294434,373.5425806045532,0.9999903440475464
18,Left Elbow,955.6435203552246,305.6942903995514,0.257734477519989
18,Right Elbow,894.723014831543,277.43991136550903,0.9609313011169434
18,Left Wrist,1049.0247344970703,218.8475114107132,0.32844069600105286
18,Right Wrist,1016.4638900756836,166.94847285747528,0.8730103969573975
18,Left Hip,1117.1833419799805,405.17589926719666,0.9999968409538269
18,Right Hip,1084.1542053222656,355.66091537475586,0.9999967813491821
18,Left Knee,1454.72900390625,413.8279867172241,0.9445443153381348
18,Right Knee,1376.224021911621,473.0063259601593,0.9919340014457703
18,Left Ankle,1347.9136276245117,635.3261375427246,0.9711344838142395
18,Right Ankle,1365.7365417480469,797.5020432472229,0.995214581489563
19,Nose,709.6548271179199,392.6097071170807,0.9996592998504639
19,Left Eye,706.080207824707,411.3293159008026,0.9989285469055176
19,Right Eye,710.412540435791,415.5779993534088,0.9990811944007874
19,Left Ear,714.9563026428223,419.75706338882446,0.9986742734909058
19,Right Ear,695.7698249816895,401.98631286621094,0.9994208216667175
19,Left Shoulder,812.3795700073242,408.39963555336,0.9999678730964661
19,Right Shoulder,736.6013145446777,371.42226219177246,0.9999909996986389
19,Left Elbow,967.122917175293,302.89493322372437,0.2429042011499405
19,Right Elbow,899.9216651916504,278.4367597103119,0.9634575843811035
19,Left Wrist,1062.5162887573242,223.8058751821518,0.31217169761657715
19,Right Wrist,1016.5301513671875,166.54728412628174,0.8775970339775085
19,Left Hip,1123.2917404174805,401.59138441085815,0.9999969005584717
19,Right Hip,1084.5943450927734,357.49712347984314,0.9999968409538269
19,Left Knee,1458.617820739746,411.2864112854004,0.9409632682800293
19,Right Knee,1382.2697067260742,473.40553522109985,0.9922442436218262
19,Left Ankle,1342.05322265625,635.3018045425415,0.9709868431091309
19,Right Ankle,1352.3051834106445,794.9275088310242,0.995398759841919
20,Nose,731.8062973022461,357.9627335071564,0.9996674656867981
20,Left Eye,722.215518951416,370.3435957431793,0.9989511966705322
20,Right Eye,724.4976425170898,373.9420473575592,0.9990966320037842
20,Left Ear,727.0191764831543,377.47734904289246,0.9987039566040039
20,Right Ear,715.4660797119141,364.83046531677246,0.9994344711303711
20,Left Shoulder,812.8324127197266,396.13152265548706,0.9999675750732422
20,Right Shoulder,750.4189109802246,371.09630942344666,0.9999912977218628
20,Left Elbow,965.804443359375,293.35350036621094,0.23335333168506622
20,Right Elbow,915.1156425476074,279.06800150871277,0.9632158279418945
20,Left Wrist,1056.8022537231445,205.48706889152527,0.302265465259552
20,Right Wrist,1016.4946746826172,166.6321760416031,0.874724805355072
20,Left Hip,1117.2113800048828,399.8171031475067,0.9999967813491821
20,Right Hip,1079.0582656860352,356.1812424659729,0.9999967217445374
20,Left Knee,1451.9614791870117,413.8982820510864,0.9425310492515564
20,Right Knee,1367.969741821289,474.8321056365967,0.9923860430717468
20,Left Ankle,1341.7141342163086,640.5181431770325,0.9722517132759094
20,Right Ankle,1342.371711730957,793.4613490104675,0.9956337213516235
21,Nose,735.4035758972168,362.92309284210205,0.999669075012207
21,Left Eye,723.7238502502441,373.8086664676666,0.9989542365074158
21,Right Eye,725.8309364318848,377.67931938171387,0.9991030693054199
21,Left Ear,728.1501388549805,381.4464604854584,0.9987034797668457
21,Right Ear,717.1845817565918,366.8198490142822,0.9994311332702637
21,Left Shoulder,817.481517791748,395.322128534317,0.999967634677887
21,Right Shoulder,764.0468215942383,382.7250373363495,0.9999913573265076
21,Left Elbow,974.7703170776367,287.35145688056946,0.23263096809387207
21,Right Elbow,927.3772430419922,290.49482345581055,0.9632316827774048
21,Left Wrist,1089.6923446655273,188.83204758167267,0.2990463972091675
21,Right Wrist,1016.4237213134766,168.08072984218597,0.8754193186759949
21,Left Hip,1128.8063049316406,397.3940062522888,0.9999967813491821
21,Right Hip,1088.2857513427734,375.83654522895813,0.9999967217445374
21,Left Knee,1474.6056747436523,412.96558141708374,0.9462555050849915
21,Right Knee,1371.6514205932617,523.9867615699768,0.9921437501907349
21,Left Ankle,1347.1017837524414,626.0677528381348,0.9740472435951233
21,Right Ankle,1364.933738708496,802.8165507316589,0.9957175254821777
22,Nose,724.4184494018555,391.8557059764862,0.9996872544288635
22,Left Eye,705.7913017272949,400.9961271286011,0.9990106225013733
22,Right Eye,706.0267066955566,404.3562054634094,0.9991551041603088
22,Left Ear,706.4258766174316,407.6740872859955,0.998773992061615
22,Right Ear,704.0578651428223,394.8112964630127,0.9994628429412842
22,Left Shoulder,797.4175071716309,416.2904155254364,0.9999701380729675
22,Right Shoulder,779.161548614502,394.7138035297394,0.9999916553497314
22,Left Elbow,968.5502243041992,289.209680557251,0.24337582290172577
22,Right Elbow,972.9825210571289,292.2224986553192,0.9588415026664734
22,Left Wrist,1059.3332290649414,189.025536775589,0.30408671498298645
22,Right Wrist,1016.6244506835938,170.58387458324432,0.8695206642150879
22,Left Hip,1127.292251586914,423.45455288887024,0.9999969601631165
22,Right Hip,1092.2309875488281,398.0492913722992,0.9999968409538269
22,Left Knee,1476.7429733276367,402.4292314052582,0.9503941535949707
22,Right Knee,1376.2947463989258,507.9425275325775,0.9913071393966675
22,Left Ankle,1329.0438079833984,617.6096534729004,0.9759063720703125
22,Right Ankle,1359.9761581420898,800.6456351280212,0.995835542678833
23,Nose,736.2834548950195,280.16005754470825,0.9997090101242065
23,Left Eye,716.1599349975586,289.1511011123657,0.9990804195404053
23,Right Eye,715.8416748046875,292.4222481250763,0.9992078542709351
23,Left Ear,715.6843185424805,295.6627857685089,0.9988576769828796
23,Right Ear,712.6123809814453,288.3831310272217,0.9995019435882568
23,Left Shoulder,802.9827117919922,372.55525946617126,0.999971330165863
23,Right Shoulder,745.5112266540527,363.6686933040619,0.9999924302101135
23,Left Elbow,963.929328918457,288.9931619167328,0.2279195934534073
23,Right Elbow,913.2395553588867,287.6181221008301,0.9609881043434143
23,Left Wrist,1066.0448455810547,192.99553334712982,0.2868388891220093
23,Right Wrist,1020.3545379638672,168.02163541316986,0.8760586380958557
23,Left Hip,1135.2947616577148,374.86934065818787,0.999997079372406
23,Right Hip,1085.826072692871,378.6662542819977,0.9999970197677612
23,Left Knee,1473.8438415527344,333.7567734718323,0.9401706457138062
23,Right Knee,1365.4701232910156,446.8500244617462,0.9914591908454895
23,Left Ankle,1316.3446426391602,556.946325302124,0.9714543223381042
23,Right Ankle,1360.0793838500977,799.0599346160889,0.9959602952003479
24,Nose,738.1034660339355,290.6608736515045,0.9997060298919678
24,Left Eye,716.9629669189453,310.07909059524536,0.999064564704895
24,Right Eye,716.1316108703613,315.7402467727661,0.9991897940635681
24,Left Ear,715.7562446594238,321.22440934181213,0.9988331198692322
24,Right Ear,715.2388572692871,293.5253119468689,0.9994953274726868
24,Left Shoulder,782.6462745666504,371.99785351753235,0.9999729990959167
24,Right Shoulder,749.6972465515137,435.74310421943665,0.9999924898147583
24,Left Elbow,926.6120338439941,274.1585612297058,0.22863586246967316
24,Right Elbow,932.9066276550293,329.173446893692,0.9541419148445129
24,Left Wrist,1026.4668273925781,165.07241785526276,0.2859558165073395
24,Right Wrist,1018.9186477661133,174.71094131469727,0.8652799129486084
24,Left Hip,1128.1583404541016,381.3745880126953,0.9999971985816956
24,Right Hip,1083.065071105957,429.72599744796753,0.9999971389770508
24,Left Knee,1473.8335418701172,322.29509353637695,0.9403440356254578
24,Right Knee,1367.9461669921875,451.41494035720825,0.9913222193717957
24,Left Ankle,1318.3980560302734,529.3838596343994,0.9703699946403503
24,Right Ankle,1363.033790588379,794.9887919425964,0.9960271716117859
25,Nose,764.2165374755859,315.56029200553894,0.9997170567512512
25,Left Eye,745.8495140075684,316.16005539894104,0.9991069436073303
25,Right Eye,742.7882766723633,315.51748394966125,0.99922114610672
25,Left Ear,739.9749183654785,314.6101784706116,0.9989014863967896
25,Right Ear,748.8288116455078,319.5541226863861,0.999519944190979
25,Left Shoulder,763.4989356994629,340.9783637523651,0.9999749660491943
25,Right Shoulder,781.607551574707,459.7406566143036,0.9999915361404419
